,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,70.0,70.0,32.7,37.5,4150350,2748100,33.28,-29.76,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1515875.0,67.34100000000001,4018602.5,2.74,True,False,True,False,True,False,False,False,False,273900.0,2689850.0,2022-06-30,46,190916100,190916100,4150350,46.0,0.0,False,False,False,141114935.0,273900.0
976,2022-06-30 09:20:00+05:30,37.35,39.25,34.1,35.0,2616400,3047450,32.24,-31.459797033567533,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1615827.5,66.38600000000001,3945757.5,1.62,True,False,True,False,True,False,False,False,False,299350.0,2989200.0,2022-06-30,36,94190400,285106500,6766750,42.13,-6.13,False,False,False,111765228.74999999,299350.0
977,2022-06-30 09:25:00+05:30,34.7,40.4,34.3,37.25,2240700,3292650,34.23,-45.172413793103466,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1694002.5,65.59100000000001,3883055.0,1.32,True,False,True,False,True,False,False,True,True,245200.0,3234400.0,2022-06-30,37,82905900,368012400,9007450,40.86,-3.86,False,True,False,122980477.49999999,245200.0
978,2022-06-30 09:30:00+05:30,37.45,40.0,35.4,37.0,1584300,3409650,34.11,-67.72277227722775,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1693122.5,64.647,3824195.0,0.94,True,False,False,False,True,False,False,False,False,117000.0,3351400.0,2022-06-30,37,58619100,426631500,10591750,40.28,-3.28,False,True,False,128543805.00000001,117000.0
979,2022-06-30 09:35:00+05:30,37.15,37.3,28.05,29.05,2713100,3692750,30.45,-72.04116638078905,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1786077.5,63.608000000000004,3779927.5,1.52,True,False,True,False,True,False,False,False,False,283100.0,3634500.0,2022-06-30,31,84106100,510737600,13304850,38.39,-7.39,False,False,False,120660606.24999999,283100.0
980,2022-06-30 09:40:00+05:30,28.9,30.0,26.7,27.6,1963150,3827700,29.82,-71.35325131810197,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1836892.5,62.532999999999994,3740727.5,1.07,False,False,True,False,True,False,False,False,False,134950.0,3769450.0,2022-06-30,28,54968200,565705800,15268000,37.05,-9.05,False,False,False,108515295.0,134950.0
981,2022-06-30 09:45:00+05:30,27.65,29.7,25.05,28.6,1648450,3836650,30.88,-83.9622641509434,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1889002.5,61.533,3702102.5,0.87,False,False,True,False,True,False,False,True,True,8950.0,3778400.0,2022-06-30,27,44508150,610213950,16916450,36.07,-9.07,False,False,False,105028293.75,8950.0
982,2022-06-30 09:50:00+05:30,28.85,30.8,27.2,27.2,1212200,3880050,30.2,-87.82771535580525,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1910022.5,60.614,3665542.5,0.63,False,False,True,False,True,False,False,False,False,43400.0,3821800.0,2022-06-30,28,33941600,644155550,18128650,35.53,-7.53,False,True,False,112521450.0,43400.0
983,2022-06-30 09:55:00+05:30,27.25,30.25,27.25,29.0,949100,3973800,32.28,-45.69892473118279,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1888247.5,59.812,3637060.0,0.5,False,False,False,False,True,False,False,True,True,93750.0,3915550.0,2022-06-30,28,26574800,670730350,19077750,35.16,-7.16,False,True,False,114246750.0,93750.0
984,2022-06-30 10:00:00+05:30,28.95,35.05,27.75,30.5,1841300,4040650,34.05,-25.568181818181817,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1847027.5,58.996,3624000.0,1.0,False,False,False,False,True,False,False,True,True,66850.0,3982400.0,2022-06-30,31,57080300,727810650,20919050,34.79,-3.79,False,True,False,126876410.0,66850.0
