,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,272.45,351.5,272.15,347.15,159550,1424950,59.45,12.567463377023874,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73210.0,314.89099999999996,1507315.0,2.18,True,False,True,True,True,False,False,True,True,700.0,1109675.0,2022-06-30,323,51534650,51534650,159550,323.0,0.0,True,False,False,444335033.75,700.0
976,2022-06-30 09:20:00+05:30,348.5,361.35,340.6,353.85,93000,1433700,61.04,15.687732342007452,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,75782.5,316.229,1499947.5,1.23,True,False,True,True,True,False,False,True,True,8750.0,1118425.0,2022-06-30,351,32643000,84177650,252550,333.31,17.69,True,True,False,503192857.50000006,8750.0
977,2022-06-30 09:25:00+05:30,355.35,357.0,336.05,341.9,46650,1435000,56.78,22.80978689818466,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74595.0,317.161,1493635.0,0.63,True,False,False,True,True,False,False,False,False,1300.0,1119725.0,2022-06-30,344,16047600,100225250,299200,334.98,9.02,True,False,False,497263374.99999994,1300.0
978,2022-06-30 09:30:00+05:30,341.85,347.0,333.35,339.85,38500,1432550,56.06,44.542498838829594,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,72965.0,318.387,1487047.5,0.53,True,True,False,True,True,False,False,False,False,-2450.0,1117275.0,2022-06-30,340,13090000,113315250,337700,335.55,4.45,True,False,False,487317696.25,2450.0
979,2022-06-30 09:35:00+05:30,339.85,369.0,339.85,364.7,59150,1434850,62.32,55.94379035320925,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73747.5,319.92600000000004,1480775.0,0.8,True,False,True,True,True,False,True,True,True,2300.0,1119575.0,2022-06-30,357,21116550,134431800,396850,338.75,18.25,True,True,False,508546711.25,2300.0
980,2022-06-30 09:40:00+05:30,365.0,372.0,359.0,368.3,34600,1434950,63.13,55.487336914811976,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73227.5,321.55,1474892.5,0.47,True,False,False,True,True,False,True,True,True,100.0,1119675.0,2022-06-30,366,12663600,147095400,431450,340.93,25.07,True,True,False,524474225.0,100.0
981,2022-06-30 09:45:00+05:30,368.3,379.05,359.0,364.65,44500,1434650,61.67,68.48232848232843,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73882.5,322.955,1469032.5,0.6,True,True,True,True,True,False,True,False,False,-300.0,1119375.0,2022-06-30,367,16331500,163426900,475950,343.37,23.63,True,False,False,529421716.24999994,300.0
982,2022-06-30 09:50:00+05:30,364.65,369.95,354.15,368.3,31750,1438700,62.6,71.20717781402934,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73495.0,324.218,1463387.5,0.43,True,False,False,True,True,False,True,True,True,4050.0,1123425.0,2022-06-30,364,11557000,174983900,507700,344.66,19.34,True,False,False,520881334.99999994,4050.0
983,2022-06-30 09:55:00+05:30,369.5,369.5,357.4,362.55,38550,1423200,60.12,24.758842443729918,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70232.5,325.06899999999996,1457840.0,0.55,True,True,False,True,True,False,False,False,False,-15500.0,1107925.0,2022-06-30,363,13993650,188977550,546250,345.95,17.05,True,False,False,517262040.0,15500.0
984,2022-06-30 10:00:00+05:30,361.4,365.0,332.8,351.2,40250,1423050,55.44,-3.96409872849668,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,64875.0,325.807,1453642.5,0.62,True,True,False,True,True,False,False,False,False,-150.0,1107775.0,2022-06-30,349,14047250,203024800,586500,346.16,2.84,True,False,False,496502144.99999994,150.0
985,2022-06-30 10:05:00+05:30,351.2,358.0,337.4,342.2,29800,1415250,51.99,0.4694835680751349,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,63245.0,326.465,1449165.0,0.47,True,True,False,True,True,False,False,False,False,-7800.0,1099975.0,2022-06-30,345,10281000,213305800,616300,346.11,-1.11,False,False,False,492082425.0,7800.0
986,2022-06-30 10:10:00+05:30,342.2,347.15,320.75,327.2,41650,1407000,46.76,-16.460637605725466,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,60822.5,326.976,1444055.0,0.68,True,True,False,True,True,False,False,False,False,-8250.0,1091725.0,2022-06-30,331,13786150,227091950,657950,345.15,-14.15,False,False,False,469867650.0,8250.0
987,2022-06-30 10:15:00+05:30,327.1,327.1,287.25,288.35,74500,1401500,36.51,-84.03962575674177,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,62757.5,326.96299999999997,1439002.5,1.19,True,True,True,False,True,False,False,False,False,-5500.0,1086225.0,2022-06-30,300,22350000,249441950,732450,340.56,-40.56,False,False,False,430505762.5,5500.0
988,2022-06-30 10:20:00+05:30,286.8,308.15,278.5,305.2,83600,1396400,42.41,-60.61479346781942,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,65067.5,327.38399999999996,1433890.0,1.28,True,True,True,False,True,False,False,True,True,-5100.0,1081125.0,2022-06-30,297,24829200,274271150,816050,336.1,-39.1,False,True,False,409599030.0,5100.0
989,2022-06-30 10:25:00+05:30,302.95,313.3,295.5,300.35,39000,1395050,41.22,-61.06362773029438,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,62142.5,327.517,1429575.0,0.63,True,True,False,False,True,False,False,False,False,-1350.0,1079775.0,2022-06-30,303,11817000,286088150,855050,334.59,-31.59,False,True,False,424653219.99999994,1350.0
