,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,1.4,4.65,1.35,4.15,13158050,9712250,36.46,-57.30337078651685,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2943450.0,6.953,7506102.5,4.47,False,False,True,False,True,False,False,True,True,1974900.0,9408600.0,2022-06-30,3,39474150,39474150,13158050,3.0,0.0,True,False,False,29136750.0,1974900.0
976,2022-06-30 09:20:00+05:30,4.15,5.9,4.1,5.0,7353850,11138250,42.71,-38.61386138613862,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3247825.0,6.922000000000001,7716420.0,2.26,False,False,True,False,True,False,False,True,True,1426000.0,10834600.0,2022-06-30,5,36769250,76243400,20511900,3.72,1.28,True,True,False,55691250.0,1426000.0
977,2022-06-30 09:25:00+05:30,5.05,5.2,3.5,3.85,4702350,11666350,37.35,-39.2156862745098,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3416545.0,6.860999999999999,7950490.0,1.38,False,False,True,False,True,False,False,False,False,528100.0,11362700.0,2022-06-30,4,18809400,95052800,25214250,3.77,0.23,True,False,False,50748622.49999999,528100.0
978,2022-06-30 09:30:00+05:30,3.85,4.0,2.95,3.45,4639050,11939100,35.68,-23.456790123456795,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3537275.0,6.82,8203680.0,1.31,False,False,True,False,True,False,False,False,False,272750.0,11635450.0,2022-06-30,3,13917150,108969950,29853300,3.65,-0.65,False,False,False,41488372.5,272750.0
979,2022-06-30 09:35:00+05:30,3.4,5.3,3.4,4.8,4559150,12296600,44.69,11.538461538461533,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3695380.0,6.797,8475827.5,1.23,False,False,True,False,True,False,False,True,True,357500.0,11992950.0,2022-06-30,4,18236600,127206550,34412450,3.7,0.3,True,True,False,53490209.99999999,357500.0
980,2022-06-30 09:40:00+05:30,4.8,5.15,4.0,4.9,3239900,12430200,45.3,11.538461538461549,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3769495.0,6.775,8749372.5,0.86,False,False,True,False,True,False,False,True,True,133600.0,12126550.0,2022-06-30,4,12959600,140166150,37652350,3.72,0.28,True,False,False,56868165.0,133600.0
981,2022-06-30 09:45:00+05:30,4.85,5.25,3.9,4.2,3481900,12401500,41.82,11.538461538461538,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3860340.0,6.731,9013195.0,0.9,False,True,True,False,True,False,False,False,False,-28700.0,12097850.0,2022-06-30,4,13927600,154093750,41134250,3.75,0.25,True,False,False,56736862.5,28700.0
982,2022-06-30 09:50:00+05:30,4.1,4.4,3.55,4.4,2569900,12570950,43.16,15.887850467289727,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3920847.5,6.684,9283315.0,0.66,False,False,True,False,True,False,False,True,True,169450.0,12267300.0,2022-06-30,4,10279600,164373350,43704150,3.76,0.24,True,False,False,49969526.25,169450.0
983,2022-06-30 09:55:00+05:30,4.35,4.35,3.6,3.8,1973650,12782150,40.16,-6.542056074766364,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3874360.0,6.601,9556092.5,0.51,False,False,False,False,True,False,False,False,False,211200.0,12478500.0,2022-06-30,3,5920950,170294300,45677800,3.73,-0.73,True,False,False,50809046.24999999,211200.0
984,2022-06-30 10:00:00+05:30,3.8,3.95,2.0,2.95,4683700,12778800,36.31,-38.31775700934579,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3883000.0,6.51,9816415.0,1.21,False,True,True,False,True,False,False,False,False,-3350.0,12475150.0,2022-06-30,2,9367400,179661700,50361500,3.57,-1.57,False,False,False,38016930.0,3350.0
