,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,95.0,118.2,54.6,111.35,4480650,2441225,42.76,-26.83596431022651,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1106250.0,133.042,2406383.75,4.05,False,False,True,False,True,False,False,True,True,242050.0,2410275.0,2022-06-30,94,421181100,421181100,4480650,94.0,0.0,True,False,False,210921840.0,242050.0
976,2022-06-30 09:20:00+05:30,110.5,162.45,110.25,144.95,5897525,2730650,56.87,9.233791748526501,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1374245.0,133.29,2418122.5,4.29,False,False,True,True,True,False,False,True,True,289425.0,2699700.0,2022-06-30,139,819755975,1240937075,10378175,119.57,19.43,True,True,False,372324127.5,289425.0
977,2022-06-30 09:25:00+05:30,143.95,148.1,122.85,133.65,2902625,3067650,52.21,10.978043912175654,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1486022.5,133.291,2447621.25,1.95,False,False,True,True,True,False,False,False,False,337000.0,3036700.0,2022-06-30,134,388951750,1629888825,13280800,122.73,11.27,True,False,False,415589883.75,337000.0
978,2022-06-30 09:30:00+05:30,133.5,145.7,127.5,133.35,2903650,3170650,52.09,34.29951690821256,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1598093.75,133.52200000000002,2481992.5,1.82,False,False,True,False,True,False,False,False,False,103000.0,3139700.0,2022-06-30,135,391992750,2021881575,16184450,124.93,10.07,True,False,False,433110790.0,103000.0
979,2022-06-30 09:35:00+05:30,132.8,192.0,132.3,188.45,6488900,3094300,67.24,58.83465758607643,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1900862.5,134.806,2512242.5,3.41,False,True,True,True,True,False,True,True,True,-76350.0,3063350.0,2022-06-30,170,1103113000,3124994575,22673350,137.83,32.17,True,True,False,501740745.0,76350.0
980,2022-06-30 09:40:00+05:30,187.5,249.9,181.95,247.35,4903525,2777100,75.99,71.08689875099655,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2122815.0,137.263,2526981.25,2.31,False,True,True,True,True,False,True,True,True,-317200.0,2746150.0,2022-06-30,226,1108196650,4233191225,27576875,153.51,72.49,True,True,False,599645317.5,317200.0
981,2022-06-30 09:45:00+05:30,244.6,288.3,212.6,224.1,3684625,2490200,68.24,55.65764023210832,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2283037.5,139.107,2528540.0,1.61,True,True,True,True,True,False,True,False,False,-286900.0,2459250.0,2022-06-30,241,887994625,5121185850,31261500,163.82,77.18,True,True,False,623670590.0,286900.0
982,2022-06-30 09:50:00+05:30,221.8,226.3,197.9,223.2,1968100,2586725,67.95,63.65022877478393,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2344873.75,140.819,2535045.0,0.84,False,False,True,True,True,False,True,False,True,96525.0,2555775.0,2022-06-30,215,423141500,5544327350,33229600,166.85,48.15,True,False,False,548644372.5,96525.0
983,2022-06-30 09:55:00+05:30,222.65,224.25,186.4,195.75,2093500,2752875,59.66,40.03795066413663,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2381511.25,141.71699999999998,2548558.75,0.88,False,False,True,True,True,False,False,False,False,166150.0,2721925.0,2022-06-30,202,422887000,5967214350,35323100,168.93,33.07,True,False,False,565234059.375,166150.0
984,2022-06-30 10:00:00+05:30,195.4,205.85,142.3,155.45,3684650,3013725,50.02,4.827586206896552,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2500485.0,142.05100000000002,2577362.5,1.47,False,False,True,True,True,False,False,False,False,260850.0,2982775.0,2022-06-30,167,615336550,6582550900,39007750,168.75,-1.75,False,False,False,524614179.37499994,260850.0
985,2022-06-30 10:05:00+05:30,157.05,166.6,128.1,146.8,3236625,3470600,48.22,6.120549220386319,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2630398.75,142.266,2630185.0,1.23,False,False,True,True,True,False,False,False,False,456875.0,3439650.0,2022-06-30,147,475783875,7058334775,42244375,167.08,-20.08,False,False,False,511392910.0,456875.0
986,2022-06-30 10:10:00+05:30,146.25,151.45,125.65,136.6,2061850,3641750,46.11,1.4460511679644048,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2679277.5,142.35,2694167.5,0.77,False,False,True,False,True,False,False,False,False,171150.0,3610800.0,2022-06-30,137,282473450,7340808225,44306225,165.68,-28.68,False,False,False,504564462.50000006,171150.0
987,2022-06-30 10:15:00+05:30,136.15,136.55,105.4,106.0,3554825,3686175,40.4,-41.17353308364544,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2832790.0,141.91299999999998,2760053.75,1.25,False,False,True,False,True,False,False,False,False,44425.0,3655225.0,2022-06-30,115,408804875,7749613100,47861050,161.92,-46.92,False,False,False,445935020.62500006,44425.0
988,2022-06-30 10:20:00+05:30,104.25,123.2,95.5,121.5,3097050,3733300,44.17,-80.23589416640102,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2956738.75,141.833,2829122.5,1.05,False,False,True,False,True,False,False,True,True,47125.0,3702350.0,2022-06-30,113,349966650,8099579750,50958100,158.95,-45.95,False,True,False,408236355.0,47125.0
989,2022-06-30 10:25:00+05:30,119.0,132.6,116.95,123.4,2510175,3699950,44.63,-74.31734317343172,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3018036.25,141.644,2898290.0,0.83,False,True,True,False,True,False,False,True,True,-33350.0,3669000.0,2022-06-30,124,311261700,8410841450,53468275,157.31,-33.31,False,True,False,461661261.25,33350.0
990,2022-06-30 10:30:00+05:30,123.0,124.4,106.5,114.5,1992725,3753000,42.84,-75.74912891986062,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3038816.25,141.28099999999998,2964695.0,0.66,False,False,True,False,True,False,False,False,False,53050.0,3722050.0,2022-06-30,115,229163375,8640004825,55461000,155.79,-40.79,False,False,False,433283850.0,53050.0
991,2022-06-30 10:35:00+05:30,114.0,118.9,107.35,114.0,1521125,3854300,42.74,-70.14157014157013,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3043063.75,140.987,3039050.0,0.5,False,False,True,False,True,False,False,False,False,101300.0,3823350.0,2022-06-30,113,171887125,8811891950,56982125,154.64,-41.64,False,False,False,436017687.5,101300.0
992,2022-06-30 10:40:00+05:30,115.3,140.85,113.95,139.95,2735650,3774050,49.56,-15.166340508806265,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3125740.0,141.056,3110013.75,0.88,False,True,True,False,True,False,False,True,True,-80250.0,3743100.0,2022-06-30,131,358370150,9170262100,59717775,153.56,-22.56,False,True,False,480813970.0,80250.0
993,2022-06-30 10:45:00+05:30,142.15,168.0,132.6,134.5,3920975,3673650,48.26,-12.424242424242436,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3264807.5,140.912,3180552.5,1.2,False,True,True,False,True,False,False,False,False,-100400.0,3642700.0,2022-06-30,145,568541375,9738803475,63638750,153.03,-8.03,False,True,False,552149595.0,100400.0
994,2022-06-30 10:50:00+05:30,133.45,134.05,109.1,109.95,2595425,3826325,42.81,-23.511248345831493,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3311708.75,140.194,3261910.0,0.78,False,False,True,False,True,False,False,False,False,152675.0,3795375.0,2022-06-30,117,303664725,10042468200,66234175,151.62,-34.62,False,False,False,465185461.875,152675.0
995,2022-06-30 10:55:00+05:30,108.45,112.9,92.9,105.65,2418550,3933275,41.92,-0.40206777713956854,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,3208603.75,139.585,3336512.5,0.75,False,False,False,False,True,False,False,False,False,106950.0,3902325.0,2022-06-30,103,249110650,10291578850,68652725,149.91,-46.91,False,False,False,404733997.5,106950.0
996,2022-06-30 11:00:00+05:30,105.8,109.75,97.5,109.75,1623175,4002275,43.13,-15.532055518836751,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2994886.25,138.85299999999998,3400093.75,0.54,False,False,False,False,True,False,False,True,True,69000.0,3971325.0,2022-06-30,105,170433375,10462012225,70275900,148.87,-43.87,False,True,False,414735746.875,69000.0
997,2022-06-30 11:05:00+05:30,110.05,119.4,102.6,112.5,1947575,3989725,43.98,-14.248366013071909,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2947133.75,138.053,3446197.5,0.66,False,True,False,False,True,False,False,True,True,-12550.0,3958775.0,2022-06-30,111,216180825,10678193050,72223475,147.85,-36.85,False,True,False,442859475.0,12550.0
998,2022-06-30 11:10:00+05:30,111.5,114.95,88.05,93.0,2346800,4045200,39.48,-24.68427095292768,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2919291.25,137.094,3489925.0,0.8,False,False,False,False,True,False,False,False,False,55475.0,4014250.0,2022-06-30,98,229986400,10908179450,74570275,146.28,-48.28,False,False,False,410587800.0,55475.0
999,2022-06-30 11:15:00+05:30,91.95,107.8,88.35,98.7,1991425,4150450,41.37,-16.57638136511376,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2694417.5,136.138,3542732.5,0.74,False,False,False,False,True,False,False,True,True,105250.0,4119500.0,2022-06-30,98,195159650,11103339100,76561700,145.02,-47.02,False,True,False,407055383.74999994,105250.0
1000,2022-06-30 11:20:00+05:30,99.85,109.7,98.95,103.1,1400725,4242825,42.85,-52.08480565371026,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2519277.5,135.505,3616018.75,0.56,False,False,False,False,True,False,False,True,True,92375.0,4211875.0,2022-06-30,103,144274675,11247613775,77962425,144.27,-41.27,False,True,False,442632718.125,92375.0
1001,2022-06-30 11:25:00+05:30,103.8,135.0,99.25,128.3,2973550,4155700,50.56,-6.850828729281755,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2483723.75,135.073,3699293.75,1.2,False,True,False,False,True,False,False,True,True,-87125.0,4124750.0,2022-06-30,120,356826000,11604439775,80935975,143.38,-23.38,False,True,False,486736362.5,87125.0
1002,2022-06-30 11:30:00+05:30,129.55,133.9,107.4,108.4,2236875,4178975,45.36,-1.8054746651135667,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2497162.5,134.184,3778906.25,0.9,False,False,True,False,True,False,False,False,False,23275.0,4148025.0,2022-06-30,116,259477500,11863917275,83172850,142.64,-26.64,False,False,False,504193333.75,23275.0
1003,2022-06-30 11:35:00+05:30,106.95,109.5,97.65,98.8,2013250,4287875,43.06,-7.515085024684594,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2493150.0,133.356,3855656.25,0.81,False,False,False,False,True,False,False,False,False,108900.0,4256925.0,2022-06-30,101,203338250,12067255525,85186100,141.66,-40.66,False,False,False,444116653.125,108900.0
1004,2022-06-30 11:40:00+05:30,99.7,109.85,94.4,106.15,1664800,4277450,45.34,-3.813559322033891,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2392157.5,132.60399999999998,3918842.5,0.7,False,True,False,False,True,False,False,True,True,-10425.0,4246500.0,2022-06-30,103,171474400,12238729925,86850900,140.92,-37.92,False,True,False,436834581.25,10425.0
1005,2022-06-30 11:45:00+05:30,107.85,116.1,99.6,101.1,1894375,4276650,44.04,-11.789038262668045,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2325045.0,131.9,3959145.0,0.81,False,True,False,False,True,False,False,False,False,-800.0,4245700.0,2022-06-30,105,198909375,12437639300,88745275,140.15,-35.15,False,True,False,461236702.5,800.0
1006,2022-06-30 11:50:00+05:30,100.85,110.6,98.95,108.5,1274375,4351475,46.47,18.321513002364053,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2285671.25,131.299,3994631.25,0.56,False,False,False,False,True,False,False,True,True,74825.0,4320525.0,2022-06-30,106,135083750,12572723050,90019650,139.67,-33.67,False,True,False,455925793.125,74825.0
1007,2022-06-30 11:55:00+05:30,109.3,119.45,103.85,108.35,1992525,4341475,46.43,12.207463630613518,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2207556.25,130.65900000000002,4027396.25,0.9,False,True,False,False,True,False,False,False,False,-10000.0,4310525.0,2022-06-30,110,219177750,12791900800,92012175,139.02,-29.02,False,True,False,484725683.75,10000.0
1008,2022-06-30 12:00:00+05:30,106.9,111.8,101.7,108.05,1391150,4474875,46.33,6.604402935290192,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2122261.25,130.004,4064475.0,0.66,False,False,False,False,True,False,False,False,True,133400.0,4443925.0,2022-06-30,107,148853050,12940753850,93403325,138.55,-31.55,False,False,False,477692906.25,133400.0
