,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,51.4,57.35,44.5,49.7,1264675,1939550,35.72,-19.407407407407398,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1049763.75,100.85099999999998,1359676.25,1.2,False,True,True,False,True,False,False,False,False,-275.0,1935650.0,2022-06-30,50,63233750,782789925,14767975,53.01,-3.01,False,False,False,98771583.75,275.0
986,2022-06-30 10:10:00+05:30,49.95,57.15,47.9,53.25,997525,1993625,37.8,5.70107858243452,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1067776.25,99.445,1402615.0,0.93,False,False,True,False,True,False,False,True,True,54075.0,1989725.0,2022-06-30,52,51871300,834661225,15765500,52.94,-0.94,True,True,False,104715153.125,54075.0
987,2022-06-30 10:15:00+05:30,53.15,83.1,53.15,77.6,2204775,1965125,49.77,87.99546998867498,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1163620.0,98.454,1443967.5,1.89,False,True,True,False,True,False,True,True,True,-28500.0,1961225.0,2022-06-30,71,156539025,991200250,17970275,55.16,15.84,True,True,False,133874140.625,28500.0
988,2022-06-30 10:20:00+05:30,78.85,85.5,54.0,55.5,1960250,1869100,41.89,24.021488871834233,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1244362.5,96.96799999999999,1481055.0,1.58,False,True,True,False,True,False,False,False,False,-96025.0,1865200.0,2022-06-30,65,127416250,1118616500,19930525,56.13,8.87,False,False,False,130369725.0,96025.0
989,2022-06-30 10:25:00+05:30,57.4,63.9,51.85,61.05,884325,1943600,44.28,29.386590584878746,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1250068.75,95.729,1525540.0,0.71,False,False,True,False,True,False,False,True,True,74500.0,1939700.0,2022-06-30,58,51290850,1169907350,20814850,56.21,1.79,True,False,False,112485850.0,74500.0
990,2022-06-30 10:30:00+05:30,61.35,68.3,57.55,61.25,818750,1961975,44.37,27.63157894736843,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1250592.5,94.53800000000001,1573500.0,0.65,False,False,True,False,True,False,False,True,False,18375.0,1958075.0,2022-06-30,62,50762500,1220669850,21633600,56.42,5.58,True,True,False,123457276.875,18375.0
991,2022-06-30 10:35:00+05:30,61.55,65.6,58.5,60.3,668950,1994025,44.01,20.86220169361047,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1237918.75,93.265,1626150.0,0.54,False,False,False,False,True,False,False,False,False,32050.0,1990125.0,2022-06-30,61,40805950,1261475800,22302550,56.56,4.44,True,False,False,123729251.25,32050.0
992,2022-06-30 10:40:00+05:30,59.45,60.05,47.55,48.15,1019175,2067425,39.6,-5.8741258741258795,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1250160.0,91.884,1684813.75,0.82,False,False,True,False,True,False,False,False,False,73400.0,2063525.0,2022-06-30,51,51977925,1313453725,23321725,56.32,-5.32,False,False,False,111227465.0,73400.0
993,2022-06-30 10:45:00+05:30,47.25,51.8,40.95,51.6,1259600,2093250,41.4,2.6279391424619627,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1272965.0,90.66300000000001,1747177.5,0.99,False,False,True,False,True,False,False,True,True,25825.0,2089350.0,2022-06-30,48,60460800,1373914525,24581325,55.89,-7.89,False,False,False,97074468.75,25825.0
994,2022-06-30 10:50:00+05:30,51.75,58.8,51.4,58.2,1057100,2182750,44.78,6.5693430656934355,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1281921.25,89.661,1816883.75,0.82,False,False,True,False,True,False,False,True,True,89500.0,2178850.0,2022-06-30,56,59197600,1433112125,25638425,55.9,0.1,True,True,False,120269524.99999999,89500.0
995,2022-06-30 10:55:00+05:30,58.65,69.15,56.6,59.5,1249675,2225175,45.44,-34.60803059273422,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1233377.5,88.594,1879652.5,1.01,False,False,False,False,True,False,False,True,True,42425.0,2221275.0,2022-06-30,61,76230175,1509342300,26888100,56.13,4.87,True,True,False,139907878.125,42425.0
996,2022-06-30 11:00:00+05:30,58.8,66.25,57.65,57.8,860975,2224975,44.68,7.2100313479623725,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1197568.75,87.62400000000001,1929845.0,0.72,False,True,False,False,True,False,False,False,False,-200.0,2221075.0,2022-06-30,60,51658500,1561000800,27749075,56.25,3.75,True,False,False,137837201.25,200.0
997,2022-06-30 11:05:00+05:30,57.0,62.1,50.85,57.3,767625,2215225,44.45,-13.96648044692737,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1183486.25,86.61599999999999,1968125.0,0.65,False,True,False,False,True,False,False,False,True,-9750.0,2211325.0,2022-06-30,56,42987000,1603987800,28516700,56.25,-0.25,True,False,False,125104831.875,9750.0
998,2022-06-30 11:10:00+05:30,57.35,73.55,55.4,69.2,1122525,2280525,51.06,20.622568093385215,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1183037.5,85.787,2006053.75,0.95,False,False,False,False,True,False,False,True,True,65300.0,2276625.0,2022-06-30,66,74086650,1678074450,29639225,56.62,9.38,True,True,False,147036849.375,65300.0
999,2022-06-30 11:15:00+05:30,71.05,72.8,55.9,61.0,1007025,2325625,46.92,1.5283842794759883,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1148448.75,84.855,2036260.0,0.88,False,False,False,False,True,False,False,False,False,45100.0,2321725.0,2022-06-30,63,63442575,1741517025,30646250,56.83,6.17,True,False,False,149653968.75,45100.0
1000,2022-06-30 11:20:00+05:30,60.85,61.15,54.45,57.9,621925,2376550,45.42,26.53061224489795,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1108136.25,83.681,2063695.0,0.56,False,False,False,False,True,False,False,False,False,50925.0,2372650.0,2022-06-30,57,35449725,1776966750,31268175,56.83,0.17,True,False,False,137364590.0,50925.0
1001,2022-06-30 11:25:00+05:30,57.6,59.7,45.3,48.5,1076750,2398200,41.12,-7.259953161592507,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1102455.0,82.618,2092003.75,0.98,False,False,False,False,True,False,False,False,False,21650.0,2394300.0,2022-06-30,51,54914250,1831881000,32344925,56.64,-5.64,False,False,False,125905500.0,21650.0
1002,2022-06-30 11:30:00+05:30,47.9,55.65,46.3,55.05,738050,2392200,45.02,-7.385697538100833,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1098272.5,81.665,2115763.75,0.67,False,True,False,False,True,False,False,True,True,-6000.0,2388300.0,2022-06-30,52,38378600,1870259600,33082975,56.53,-4.53,False,True,False,121942394.99999999,6000.0
1003,2022-06-30 11:35:00+05:30,55.55,59.45,52.5,58.65,699975,2390125,47.1,-1.8909899888765322,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1086778.75,80.64099999999999,2138942.5,0.64,False,True,False,False,True,False,False,True,True,-2075.0,2386225.0,2022-06-30,56,39198600,1909458200,33782950,56.52,-0.52,True,True,False,133787246.875,2075.0
1004,2022-06-30 11:40:00+05:30,58.6,62.1,50.35,51.9,791850,2393325,43.76,-11.799999999999995,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1053575.0,79.49600000000001,2161617.5,0.75,False,False,False,False,True,False,False,False,False,3200.0,2389425.0,2022-06-30,54,42759900,1952218100,34574800,56.46,-2.46,False,False,False,134564698.125,3200.0
1005,2022-06-30 11:45:00+05:30,51.2,55.15,48.15,54.3,700850,2476000,45.25,-5.780346820809248,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1025383.75,78.244,2188440.0,0.68,False,False,False,False,True,False,False,True,True,82675.0,2472100.0,2022-06-30,52,36444200,1988662300,35275650,56.37,-4.37,False,False,False,127885400.0,82675.0
1006,2022-06-30 11:50:00+05:30,54.85,55.55,49.75,50.75,549650,2507275,43.42,-42.365097588978195,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1002990.0,76.97,2214122.5,0.55,False,False,False,False,True,False,False,False,False,31275.0,2503375.0,2022-06-30,52,28581800,2017244100,35825300,56.31,-4.31,False,True,False,132008028.75,31275.0
1007,2022-06-30 11:55:00+05:30,50.35,53.7,48.35,53.1,737075,2533625,45.0,-20.954907161803714,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,929605.0,75.855,2242547.5,0.79,False,False,False,False,True,False,False,True,True,26350.0,2529725.0,2022-06-30,51,37590825,2054834925,36562375,56.2,-5.2,False,False,False,129278215.62500001,26350.0
1008,2022-06-30 12:00:00+05:30,53.15,54.9,50.8,54.45,466550,2603125,45.94,-9.596662030598042,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,854920.0,74.795,2279248.75,0.55,False,False,False,False,True,False,False,True,True,69500.0,2599225.0,2022-06-30,53,24727150,2079562075,37028925,56.16,-3.16,False,True,False,137575156.25,69500.0
1009,2022-06-30 12:05:00+05:30,54.55,65.0,53.35,56.05,1036725,2584025,47.09,26.820603907637654,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,862540.0,73.85600000000001,2311270.0,1.2,False,True,True,False,True,False,False,True,True,-19100.0,2580125.0,2022-06-30,58,60130050,2139692125,38065650,56.21,1.79,False,True,False,152909679.375,19100.0
1010,2022-06-30 12:10:00+05:30,56.6,73.95,55.8,64.1,1281125,2573350,52.55,30.522765598650924,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,885658.75,73.065,2341838.75,1.45,False,True,True,False,True,False,False,True,True,-10675.0,2569450.0,2022-06-30,64,81992000,2221684125,39346775,56.46,7.54,True,True,False,166946081.25,10675.0
1011,2022-06-30 12:15:00+05:30,64.0,69.4,55.65,60.2,916525,2583100,49.86,5.175292153589333,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,898037.5,72.191,2371292.5,1.02,False,False,True,False,True,False,False,False,False,9750.0,2579200.0,2022-06-30,61,55908025,2277592150,40263300,56.57,4.43,True,False,False,161508327.5,9750.0
1012,2022-06-30 12:20:00+05:30,60.2,63.5,53.9,61.75,631700,2622950,50.94,39.797979797979835,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,878663.75,71.486,2399068.75,0.72,False,False,False,False,True,False,False,True,True,39850.0,2619050.0,2022-06-30,59,37270300,2314862450,40895000,56.61,2.39,True,False,False,153967165.0,39850.0
1013,2022-06-30 12:25:00+05:30,61.7,63.1,55.6,61.9,436125,2636900,51.05,33.777777777777814,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,837490.0,70.42699999999999,2426251.25,0.52,False,False,False,False,True,False,False,True,True,13950.0,2633000.0,2022-06-30,60,26167500,2341029950,41331125,56.64,3.36,True,True,False,156500015.0,13950.0
1014,2022-06-30 12:30:00+05:30,62.1,80.4,61.25,66.25,1762250,2567775,54.23,66.52360515021464,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,872747.5,69.314,2445502.5,2.02,False,True,True,False,True,False,True,True,True,-69125.0,2563875.0,2022-06-30,69,121595250,2462625200,43093375,57.15,11.85,True,True,False,181862664.375,69125.0
1015,2022-06-30 12:35:00+05:30,66.25,75.4,32.4,36.05,2257725,2623200,36.49,-33.33333333333336,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,923150.0,67.835,2465403.75,2.45,False,False,True,False,True,False,False,False,False,55425.0,2619300.0,2022-06-30,47,106113075,2568738275,45351100,56.64,-9.64,False,False,False,141390480.00000003,55425.0
1016,2022-06-30 12:40:00+05:30,37.2,64.1,28.6,51.65,3129225,2575550,46.27,-4.281345565749244,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1036562.5,66.737,2482932.5,3.02,False,True,True,False,True,False,False,True,True,-47650.0,2571650.0,2022-06-30,48,150202800,2718941075,48480325,56.08,-8.08,False,True,False,119376742.49999999,47650.0
1017,2022-06-30 12:45:00+05:30,52.6,57.25,47.4,51.0,1364700,2627825,45.95,-7.8355314197051955,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1066416.25,65.68,2503562.5,1.28,False,False,True,False,True,False,False,False,False,52275.0,2623925.0,2022-06-30,51,69599700,2788540775,49845025,55.94,-4.94,False,True,False,137500943.125,52275.0
1018,2022-06-30 12:50:00+05:30,52.1,52.7,41.1,48.3,1096375,2635075,44.58,-26.734348561759724,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1065108.75,64.631,2521290.0,1.03,False,False,False,False,True,False,False,False,False,7250.0,2631175.0,2022-06-30,47,51529625,2840070400,50941400,55.75,-8.75,False,False,False,123585017.50000001,7250.0
1019,2022-06-30 12:55:00+05:30,47.85,49.6,43.1,44.85,687525,2684475,42.83,-26.17220801364024,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1049133.75,63.15700000000001,2539232.5,0.66,False,False,False,False,True,False,False,False,False,49400.0,2680575.0,2022-06-30,45,30938625,2871009025,51628925,55.61,-10.61,False,False,False,124425416.25,49400.0
1020,2022-06-30 13:00:00+05:30,45.25,47.75,37.7,38.0,813675,2761475,39.5,-37.13838936669273,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1058721.25,61.295,2558478.75,0.77,False,False,True,False,True,False,False,False,False,77000.0,2757575.0,2022-06-30,41,33360675,2904369700,52442600,55.38,-14.38,False,False,False,117984019.375,77000.0
1021,2022-06-30 13:05:00+05:30,37.5,41.55,33.7,38.8,1087675,2822675,40.09,-35.75851393188855,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1059267.5,59.291,2579702.5,1.03,False,False,True,False,True,False,False,True,True,61200.0,2818775.0,2022-06-30,38,41331650,2945701350,53530275,55.03,-17.03,False,False,False,106203146.875,61200.0
1022,2022-06-30 13:10:00+05:30,37.9,39.75,32.05,35.2,970425,2823575,38.29,-48.62960062646828,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1070886.25,57.30799999999999,2601271.25,0.91,False,False,True,False,True,False,False,False,False,900.0,2819675.0,2022-06-30,35,33964875,2979666225,54500700,54.67,-19.67,False,False,False,101366342.5,900.0
1023,2022-06-30 13:15:00+05:30,35.1,36.65,27.65,28.1,1772875,2791625,34.97,-19.509202453987722,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1124531.25,55.01200000000001,2621346.25,1.58,False,True,True,False,True,False,False,False,False,-31950.0,2787725.0,2022-06-30,30,53186250,3032852475,56273575,53.89,-23.89,False,False,False,89750743.75,31950.0
1024,2022-06-30 13:20:00+05:30,27.85,37.2,27.1,36.45,1393350,2824350,41.41,-45.373134328358205,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1154606.25,52.69,2642897.5,1.21,False,False,True,False,True,False,False,True,True,32725.0,2820450.0,2022-06-30,33,45980550,3078833025,57666925,53.39,-20.39,False,True,False,90802852.50000001,32725.0
1025,2022-06-30 13:25:00+05:30,36.7,39.8,26.25,29.15,1389275,2815400,37.88,-54.42092154420922,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1189027.5,51.994,2659867.5,1.17,False,True,True,False,True,False,False,False,False,-8950.0,2811500.0,2022-06-30,31,43067525,3121900550,59056200,52.86,-21.86,False,False,False,92978585.0,8950.0
1026,2022-06-30 13:30:00+05:30,29.3,30.0,21.3,23.15,1879050,2792975,35.22,-57.88262370540852,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1255497.5,51.302,2674152.5,1.5,False,True,True,False,True,False,False,False,False,-22425.0,2789075.0,2022-06-30,24,45097200,3166997750,60935250,51.97,-27.97,False,False,False,71639808.75,22425.0
1027,2022-06-30 13:35:00+05:30,23.3,25.1,19.7,21.0,1538575,2800500,34.29,-56.58362989323844,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1295572.5,50.597,2687496.25,1.19,False,False,True,False,True,False,False,False,False,7525.0,2796600.0,2022-06-30,21,32310075,3199307825,62473825,51.21,-30.21,False,False,False,62731199.99999999,7525.0
1028,2022-06-30 13:40:00+05:30,21.1,24.1,17.6,20.35,1351025,2757400,34.0,-49.09596662030598,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1339796.25,49.976000000000006,2695210.0,1.01,False,True,True,False,True,False,False,False,False,-43100.0,2753500.0,2022-06-30,20,27020500,3226328325,63824850,50.55,-30.55,False,False,False,57491790.00000001,43100.0
1029,2022-06-30 13:45:00+05:30,20.8,23.0,16.2,23.0,1430625,2792275,36.38,-41.7989417989418,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1359491.25,49.661,2705622.5,1.05,False,False,True,False,True,False,False,True,True,34875.0,2788375.0,2022-06-30,20,28612500,3254940825,65255475,49.88,-29.88,False,True,False,54728590.00000001,34875.0
1030,2022-06-30 13:50:00+05:30,23.5,24.4,16.8,17.95,1299375,2823500,33.87,-43.94904458598727,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1360403.75,49.22299999999999,2718130.0,0.96,False,False,True,False,True,False,False,False,False,31225.0,2819600.0,2022-06-30,19,24688125,3279628950,66554850,49.28,-30.28,False,False,False,58164100.00000001,31225.0
1031,2022-06-30 13:55:00+05:30,18.4,23.9,17.7,21.7,1024775,2863775,37.32,-17.82729805013928,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1365816.25,48.848,2732163.75,0.75,False,False,True,False,True,False,False,True,True,40275.0,2859875.0,2022-06-30,21,21520275,3301149225,67579625,48.85,-27.85,False,True,False,59566519.99999999,40275.0
1032,2022-06-30 14:00:00+05:30,22.6,26.4,12.3,15.8,2727225,2760275,34.29,-61.733931240657704,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1470592.5,48.317,2739030.0,1.85,False,True,True,False,True,False,False,False,False,-103500.0,2756375.0,2022-06-30,18,49090050,3350239275,70306850,47.65,-29.65,False,False,False,53411321.25000001,103500.0
1033,2022-06-30 14:05:00+05:30,15.8,16.95,8.7,9.9,2821925,2592325,31.53,-60.06240249609986,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1589882.5,47.58,2736801.25,1.77,True,True,True,False,True,False,False,False,False,-167950.0,2588425.0,2022-06-30,11,31041175,3381280450,73128775,46.24,-35.24,False,False,False,33246568.125,167950.0
1034,2022-06-30 14:10:00+05:30,10.2,10.65,5.6,5.65,4106475,2469500,29.68,-57.75577557755776,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1707093.75,46.646,2731887.5,2.41,True,True,True,False,True,False,False,False,False,-122825.0,2465600.0,2022-06-30,7,28745325,3410025775,77235250,44.15,-37.15,False,False,False,20064687.5,122825.0
1035,2022-06-30 14:15:00+05:30,5.8,6.4,3.85,3.9,2606975,2287175,28.93,-57.190635451505024,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1724556.25,45.73,2715086.25,1.51,True,True,True,False,True,False,False,False,False,-182325.0,2283275.0,2022-06-30,4,10427900,3420453675,79842225,42.84,-38.84,False,False,False,11721771.875,182325.0
1036,2022-06-30 14:20:00+05:30,3.9,5.4,3.5,4.35,2904000,2123650,29.42,-53.87205387205388,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1713295.0,44.751999999999995,2692491.25,1.69,True,True,False,False,True,False,False,True,True,-163525.0,2119750.0,2022-06-30,4,11616000,3432069675,82746225,41.48,-37.48,False,True,False,9450242.5,163525.0
1037,2022-06-30 14:25:00+05:30,4.45,5.2,3.4,3.9,2111450,2180625,29.2,-69.45454545454545,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1750632.5,43.278,2670131.25,1.21,True,False,True,False,True,False,False,False,False,56975.0,2176725.0,2022-06-30,4,8445800,3440515475,84857675,40.54,-36.54,False,True,False,9376687.5,56975.0
1038,2022-06-30 14:30:00+05:30,3.9,4.9,3.25,3.9,2462025,2257250,29.2,-62.58351893095768,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1818915.0,42.246,2651240.0,1.35,True,False,True,False,True,False,False,False,False,76625.0,2253350.0,2022-06-30,4,9848100,3450363575,87319700,39.51,-35.51,False,True,False,9198293.75,76625.0
1039,2022-06-30 14:35:00+05:30,3.95,4.15,2.8,3.65,1873850,2345575,29.06,-95.25065963060688,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1878231.25,41.09799999999999,2634295.0,1.0,True,False,True,False,True,False,False,False,False,88325.0,2341675.0,2022-06-30,3,5621550,3455985125,89193550,38.75,-35.75,False,False,False,8150873.125,88325.0
1040,2022-06-30 14:40:00+05:30,3.7,4.5,3.05,3.8,2011525,2406450,29.28,-90.90909090909092,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1938123.75,39.949,2616543.75,1.04,True,False,True,False,True,False,False,True,True,60875.0,2402550.0,2022-06-30,3,6034575,3462019700,91205075,37.96,-34.96,False,True,False,9084348.75,60875.0
1041,2022-06-30 14:45:00+05:30,3.85,4.0,1.15,1.2,2053050,2079325,27.69,-87.87878787878789,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1986392.5,38.767,2579376.25,1.03,True,True,True,False,True,True,False,False,False,-327125.0,2075425.0,2022-06-30,2,4106100,3466125800,93258125,37.17,-35.17,False,False,False,5354261.875,327125.0
1042,2022-06-30 14:50:00+05:30,1.2,1.75,1.0,1.05,1128000,1905525,27.6,-79.3103448275862,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,1994271.25,37.825,2533473.75,0.57,True,True,True,False,True,True,False,False,False,-173800.0,1901625.0,2022-06-30,1,1128000,3467253800,94386125,36.73,-35.73,False,False,False,2620096.875,173800.0
