,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,24.7,69.9,24.7,67.8,6669400,2657550,53.74,-0.2806361085126392,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1978575.0,64.322,3595965.0,3.37,True,False,True,True,True,False,False,True,True,83350.0,2632000.0,2022-06-30,54,360147600,360147600,6669400,54.0,0.0,True,False,False,125702115.00000001,83350.0
976,2022-06-30 09:20:00+05:30,67.25,76.15,64.05,70.45,4137950,3303050,55.39,2.3679417122040016,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2127367.5,64.639,3576157.5,1.95,True,False,True,True,True,False,False,True,True,645500.0,3277500.0,2022-06-30,70,289656500,649804100,10807350,60.13,9.87,True,True,False,231543804.99999997,645500.0
977,2022-06-30 09:25:00+05:30,70.95,72.35,59.7,62.45,2740500,3757450,49.62,4.170528266913809,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2205085.0,64.737,3579232.5,1.24,False,False,True,False,True,False,False,False,False,454400.0,3731900.0,2022-06-30,64,175392000,825196100,13547850,60.91,3.09,True,False,False,248085636.25000003,454400.0
978,2022-06-30 09:30:00+05:30,62.95,65.25,58.1,61.45,2247800,3963050,48.93,27.149321266968325,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2230672.5,64.987,3591892.5,1.01,False,False,True,False,True,False,False,False,False,205600.0,3937500.0,2022-06-30,61,137115800,962311900,15795650,60.92,0.08,True,False,False,244421108.75,205600.0
979,2022-06-30 09:35:00+05:30,60.35,75.4,60.3,74.0,3957300,3884750,56.98,43.386243386243386,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2367942.5,65.403,3599150.0,1.67,False,True,True,True,True,False,False,True,True,-78300.0,3859200.0,2022-06-30,69,273053700,1235365600,19752950,62.54,6.46,True,True,False,263580287.49999997,78300.0
980,2022-06-30 09:40:00+05:30,74.05,77.25,69.15,75.35,2620450,4015050,57.75,43.386243386243386,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2421452.5,65.842,3609732.5,1.08,False,False,True,True,True,False,False,True,True,130300.0,3989500.0,2022-06-30,73,191292850,1426658450,22373400,63.77,9.23,True,True,False,293901660.0,130300.0
981,2022-06-30 09:45:00+05:30,74.85,80.45,68.7,72.05,2644300,3891050,55.15,49.44852941176472,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2494122.5,66.144,3607705.0,1.06,False,True,True,True,True,False,False,False,False,-124000.0,3865500.0,2022-06-30,73,193033900,1619692350,25017700,64.74,8.26,True,False,False,290175053.75,124000.0
982,2022-06-30 09:50:00+05:30,71.65,74.95,65.75,74.5,1800550,4134850,56.71,55.5956678700361,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2522585.0,66.416,3616505.0,0.71,False,False,True,True,True,False,True,True,True,243800.0,4109300.0,2022-06-30,71,127839050,1747531400,26818250,65.16,5.84,True,False,False,290886697.5,243800.0
983,2022-06-30 09:55:00+05:30,74.45,74.65,68.35,69.95,1175650,4187200,53.02,5.997210599721077,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2474032.5,66.435,3629355.0,0.48,False,False,False,True,True,False,False,False,False,52350.0,4161650.0,2022-06-30,70,82295500,1829826900,27993900,65.37,4.63,True,False,False,299384800.0,52350.0
984,2022-06-30 10:00:00+05:30,69.9,72.4,51.8,63.55,2948400,4257650,48.27,-17.424242424242443,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2487295.0,66.394,3653500.0,1.19,False,False,True,False,True,False,False,False,False,70450.0,4232100.0,2022-06-30,62,182800800,2012627700,30942300,65.04,-3.04,False,False,False,264400065.0,70450.0
985,2022-06-30 10:05:00+05:30,63.15,67.35,55.55,59.1,2020700,4327650,45.23,-9.292649098474348,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2512110.0,66.3,3681167.5,0.8,False,False,True,False,True,False,False,False,False,70000.0,4302100.0,2022-06-30,60,121242000,2133869700,32963000,64.74,-4.74,False,False,False,265934092.49999997,70000.0
986,2022-06-30 10:10:00+05:30,58.35,61.15,47.25,50.05,2708500,4498300,39.75,-25.850340136054438,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2539147.5,66.09,3715185.0,1.07,False,False,True,False,True,False,False,False,False,170650.0,4472750.0,2022-06-30,52,140842000,2274711700,35671500,63.77,-11.77,False,False,False,243807860.0,170650.0
987,2022-06-30 10:15:00+05:30,49.75,50.0,36.05,36.2,4162200,4590450,33.14,-83.25991189427315,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2695000.0,65.727,3750047.5,1.54,False,False,True,False,True,False,False,False,False,92150.0,4564900.0,2022-06-30,40,166488000,2441199700,39833700,61.28,-21.28,False,False,False,197504111.25,92150.0
988,2022-06-30 10:20:00+05:30,36.15,43.8,33.4,42.35,3913550,4679350,38.06,-65.73705179282867,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2820082.5,65.524,3794400.0,1.39,False,False,True,False,True,False,False,True,True,88900.0,4653800.0,2022-06-30,39,152628450,2593828150,43747250,59.29,-20.29,False,True,False,180622909.99999997,88900.0
989,2022-06-30 10:25:00+05:30,42.2,45.5,39.2,41.0,2150600,4878800,37.41,-64.3523316062176,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2813457.5,65.214,3851890.0,0.76,False,False,False,False,True,False,False,False,False,199450.0,4853250.0,2022-06-30,41,88174600,2682002750,45897850,58.43,-17.43,False,True,False,206617180.0,199450.0
990,2022-06-30 10:30:00+05:30,40.9,41.7,35.35,40.25,2162100,4984050,37.03,-73.57679914070891,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2808657.5,64.789,3920645.0,0.77,False,False,False,False,True,False,False,False,False,105250.0,4958500.0,2022-06-30,39,84321900,2766324650,48059950,57.56,-18.56,False,False,False,192010526.25000003,105250.0
991,2022-06-30 10:35:00+05:30,39.95,41.95,37.6,40.85,1554500,5006900,37.58,-68.30985915492957,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2798727.5,64.422,3991842.5,0.56,False,False,False,False,True,False,False,True,True,22850.0,4981350.0,2022-06-30,40,62180000,2828504650,49614450,57.01,-17.01,False,True,False,199149447.50000003,22850.0
992,2022-06-30 10:40:00+05:30,41.65,46.95,39.2,45.9,2331500,4954300,42.12,-42.78787878787879,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2835885.0,64.03399999999999,4064015.0,0.82,False,True,True,False,True,False,False,True,True,-52600.0,4928750.0,2022-06-30,44,102586000,2931090650,51945950,56.43,-12.43,False,True,False,213406472.5,52600.0
993,2022-06-30 10:45:00+05:30,46.45,53.35,44.15,46.95,3494050,4971000,43.05,-32.1003963011889,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2883092.5,63.605,4175832.5,1.21,False,False,True,False,True,False,False,True,True,16700.0,4945450.0,2022-06-30,48,167714400,3098805050,55440000,55.89,-7.89,False,True,False,242336250.0,16700.0
