,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,7.0,7.65,4.0,4.95,8420700,8978400,29.99,-39.82808022922636,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2138190.0,14.8,9593735.0,3.94,True,False,True,False,True,False,False,False,False,37350.0,5838750.0,2022-06-30,5,42103500,42103500,8420700,5.0,0.0,False,False,False,52299180.0,37350.0
976,2022-06-30 09:20:00+05:30,4.95,4.95,4.4,4.4,7085600,9415000,29.23,-42.06128133704734,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2443985.0,14.523,9572500.0,2.9,True,False,True,False,True,False,False,False,False,436600.0,6275350.0,2022-06-30,4,28342400,70445900,15506300,4.54,-0.54,False,False,False,44015125.00000001,436600.0
977,2022-06-30 09:25:00+05:30,4.35,5.35,4.35,4.55,4832900,9920350,29.76,-55.963302752293565,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2638087.5,14.278000000000002,9578012.5,1.83,False,False,True,False,True,False,False,True,True,505350.0,6780700.0,2022-06-30,4,19331600,89777500,20339200,4.41,-0.41,True,True,False,48113697.5,505350.0
978,2022-06-30 09:30:00+05:30,4.6,4.9,4.0,4.35,3990100,10251650,29.44,-72.66666666666666,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2754015.0,13.991,9597717.5,1.45,False,False,True,False,True,False,False,False,False,331300.0,7112000.0,2022-06-30,4,15960400,105737900,24329300,4.35,-0.35,False,True,False,45619842.5,331300.0
979,2022-06-30 09:35:00+05:30,4.35,4.35,3.45,3.6,3878000,10548250,28.25,-72.66666666666666,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2895730.0,13.700999999999999,9633767.5,1.34,False,False,True,False,True,False,False,False,False,296600.0,7408600.0,2022-06-30,3,11634000,117371900,28207300,4.16,-1.16,False,False,False,41138175.0,296600.0
980,2022-06-30 09:40:00+05:30,3.55,3.65,3.25,3.45,2740400,10623500,28.0,-71.82130584192441,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2974012.5,13.409,9673865.0,0.92,False,False,True,False,True,True,False,False,False,75250.0,7483850.0,2022-06-30,3,8221200,125593100,30947700,4.06,-1.06,False,True,False,36651075.0,75250.0
981,2022-06-30 09:45:00+05:30,3.45,3.6,3.25,3.5,2571550,10767700,28.23,-76.67844522968198,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3061650.0,13.13,9723097.5,0.84,False,False,True,False,True,False,False,True,True,144200.0,7628050.0,2022-06-30,3,7714650,133307750,33519250,3.98,-0.98,False,True,False,36879372.5,144200.0
982,2022-06-30 09:50:00+05:30,3.55,3.9,3.5,3.55,1896150,10913450,28.47,-96.07843137254905,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3097112.5,12.877,9780957.5,0.61,False,False,True,False,True,False,False,True,False,145750.0,7773800.0,2022-06-30,3,5688450,138996200,35415400,3.92,-0.92,False,True,False,40379765.0,145750.0
983,2022-06-30 09:55:00+05:30,3.55,3.75,3.55,3.7,1256500,11027800,29.23,-60.97560975609759,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3078947.5,12.638,9845192.5,0.41,False,False,False,False,True,False,False,True,True,114350.0,7888150.0,2022-06-30,3,3769500,142765700,36671900,3.89,-0.89,False,True,False,40251470.0,114350.0
984,2022-06-30 10:00:00+05:30,3.65,4.55,3.5,3.8,2124350,11132000,29.76,-37.500000000000064,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3024397.5,12.38,9908922.5,0.7,False,False,False,False,True,False,False,True,True,104200.0,7992350.0,2022-06-30,3,6373050,149138750,38796250,3.84,-0.84,False,True,False,44806300.00000001,104200.0
985,2022-06-30 10:05:00+05:30,3.8,4.5,3.7,4.05,1611100,11160150,31.17,-29.411764705882366,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3014097.5,12.117,9975300.0,0.53,False,False,False,False,True,False,False,True,True,28150.0,8020500.0,2022-06-30,4,6444400,155583150,40407350,3.85,0.15,True,True,False,45756614.99999999,28150.0
986,2022-06-30 10:10:00+05:30,4.05,4.85,3.9,4.5,1663550,11286100,33.74,7.692307692307714,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2995432.5,11.853000000000002,10054287.5,0.56,False,False,False,False,True,False,False,True,True,125950.0,8146450.0,2022-06-30,4,6654200,162237350,42070900,3.86,0.14,True,False,False,49376687.5,125950.0
987,2022-06-30 10:15:00+05:30,4.45,5.95,4.4,5.95,3618700,11199300,41.34,88.67924528301887,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3123112.5,11.594,10127807.5,1.16,False,True,True,False,True,False,True,True,True,-86800.0,8059650.0,2022-06-30,5,18093500,180330850,45689600,3.95,1.05,True,True,False,57956377.50000001,86800.0
988,2022-06-30 10:20:00+05:30,6.0,7.6,4.15,4.15,5113900,11387450,35.85,16.279069767441865,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3323515.0,11.295,10209625.0,1.54,False,False,True,False,True,False,False,False,False,188150.0,8247800.0,2022-06-30,5,25569500,205900350,50803500,4.05,0.95,True,False,False,66901268.75,188150.0
989,2022-06-30 10:25:00+05:30,4.3,4.9,3.65,4.8,2061700,11607200,39.0,26.53061224489796,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3313580.0,11.036000000000001,10310212.5,0.62,False,False,False,False,True,False,False,True,True,219750.0,8467550.0,2022-06-30,4,8246800,214147150,52865200,4.05,-0.05,True,False,False,49620780.00000001,219750.0
990,2022-06-30 10:30:00+05:30,4.85,5.7,4.7,4.85,1826600,11591250,39.25,26.53061224489796,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3290205.0,10.79,10417707.5,0.56,False,True,False,False,True,False,False,True,False,-15950.0,8451600.0,2022-06-30,5,9133000,223280150,54691800,4.08,0.92,True,True,False,60274500.0,15950.0
991,2022-06-30 10:35:00+05:30,4.9,5.25,4.6,4.7,1182600,11585050,38.74,20.40816326530613,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,3182850.0,10.535,10530430.0,0.37,False,True,False,False,True,False,False,False,False,-6200.0,8445400.0,2022-06-30,4,4730400,228010550,55874400,4.08,-0.08,True,False,False,57056371.25,6200.0
