,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,379.7,382.35,218.05,221.65,1417925,1149125,34.79,-27.517875383043922,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,686756.25,307.18899999999996,1799317.5,2.06,True,True,True,False,True,False,False,False,False,-229875.0,921600.0,2022-06-30,274,388511450,388511450,1417925,274.0,0.0,False,False,False,344967325.00000006,229875.0
976,2022-06-30 09:20:00+05:30,220.05,222.35,188.15,196.45,2212525,1522450,31.88,-32.23834988540872,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,775065.0,304.524,1775752.5,2.85,True,False,True,False,True,False,False,False,False,373325.0,1294925.0,2022-06-30,202,446930050,835441500,3630450,230.12,-28.12,False,False,False,312482862.5,373325.0
977,2022-06-30 09:25:00+05:30,195.7,214.0,191.0,197.95,1583150,1837775,32.24,-50.91543156059285,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,830296.25,301.93899999999996,1768125.0,1.91,False,False,True,False,True,False,False,True,True,315325.0,1610250.0,2022-06-30,200,316630000,1152071500,5213600,220.97,-20.97,False,True,False,372149437.5,315325.0
978,2022-06-30 09:30:00+05:30,196.7,201.05,182.0,187.5,1717925,2040200,31.0,-69.63955637707947,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,888981.25,298.804,1770700.0,1.93,False,False,True,False,True,False,False,False,False,202425.0,1812675.0,2022-06-30,190,326405750,1478477250,6931525,213.3,-23.3,False,False,False,390749305.0,202425.0
979,2022-06-30 09:35:00+05:30,186.0,187.15,137.0,139.2,3375125,2766150,26.01,-79.58946553059643,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1042077.5,294.744,1809036.25,3.24,False,False,True,False,True,True,False,False,False,725950.0,2538625.0,2022-06-30,154,519769250,1998246500,10306650,193.88,-39.88,False,False,False,448323761.24999994,725950.0
980,2022-06-30 09:40:00+05:30,137.3,141.85,126.75,130.7,2574825,3290975,25.24,-79.09974221693436,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1153170.0,290.59,1873812.5,2.23,False,False,True,False,True,True,False,False,False,524825.0,3063450.0,2022-06-30,133,342451725,2340698225,12881475,181.71,-48.71,False,False,False,441977942.50000006,524825.0
981,2022-06-30 09:45:00+05:30,130.6,143.0,123.45,139.85,2686875,3346100,27.72,-75.00484402247623,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1271777.5,286.923,1940466.25,2.11,False,False,True,False,True,True,False,True,True,55125.0,3118575.0,2022-06-30,135,362728125,2703426350,15568350,173.65,-38.65,False,True,False,445784172.5,55125.0
982,2022-06-30 09:50:00+05:30,140.6,149.25,137.25,141.6,1964900,3510250,28.21,-89.58858102434928,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1346205.0,283.535,2014838.75,1.46,False,False,True,False,True,False,False,True,True,164150.0,3282725.0,2022-06-30,142,279015800,2982442150,17533250,170.1,-28.1,False,True,False,502843312.5,164150.0
983,2022-06-30 09:55:00+05:30,140.9,163.35,139.1,157.3,2669500,3458800,32.63,-53.380340107839054,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1430702.5,280.82199999999995,2087610.0,1.87,False,True,True,False,True,False,False,True,True,-51450.0,3231275.0,2022-06-30,153,408433500,3390875650,20202750,167.84,-14.84,False,True,False,523057030.0,51450.0
984,2022-06-30 10:00:00+05:30,156.9,199.0,149.7,182.65,4039450,3545100,39.14,-11.433305716652843,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1574380.0,278.315,2170562.5,2.57,False,False,True,False,True,False,False,True,True,86300.0,3317575.0,2022-06-30,177,714982650,4105858300,24242200,169.37,7.63,True,True,False,618088185.0,86300.0
985,2022-06-30 10:05:00+05:30,179.7,203.35,164.8,179.0,3118925,3271900,38.56,-15.425315425315414,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1695332.5,275.577,2239375.0,1.84,False,True,True,False,True,False,False,False,False,-273200.0,3044375.0,2022-06-30,182,567644350,4673502650,27361125,170.81,11.19,True,True,False,602274992.5,273200.0
986,2022-06-30 10:10:00+05:30,179.9,202.15,174.05,190.3,2332750,3256050,41.44,2.263540824575595,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1763475.0,273.003,2308527.5,1.32,False,True,True,False,True,False,False,True,True,-15850.0,3028525.0,2022-06-30,188,438557000,5112059650,29693875,172.16,15.84,True,True,False,612463005.0000001,15850.0
987,2022-06-30 10:15:00+05:30,190.05,255.3,189.4,246.5,4054650,3048550,53.2,81.53495440729482,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1947462.5,271.41,2367093.75,2.08,False,True,True,False,True,False,True,True,True,-207500.0,2821025.0,2022-06-30,230,932569500,6044629150,33748525,179.11,50.89,True,True,False,677845092.5000001,207500.0
988,2022-06-30 10:20:00+05:30,248.15,263.55,198.45,203.15,2589350,2456975,45.59,43.52658455992791,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,2053065.0,268.832,2397083.75,1.26,False,True,True,False,True,False,False,False,False,-591575.0,2229450.0,2022-06-30,221,572246350,6616875500,36337875,182.09,38.91,True,False,False,567561225.0,591575.0
989,2022-06-30 10:25:00+05:30,207.95,220.15,192.45,212.0,1523925,2469675,47.25,43.42461631056275,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,2074753.75,266.69599999999997,2434017.5,0.73,False,False,True,False,True,False,False,True,True,12700.0,2242150.0,2022-06-30,208,316976400,6933851900,37861800,183.14,24.86,True,False,False,509493952.5,12700.0
990,2022-06-30 10:30:00+05:30,212.7,229.55,205.8,215.75,1344650,2483325,47.97,44.097531965506995,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,2097408.75,264.709,2474278.75,0.64,False,False,True,False,True,False,False,True,True,13650.0,2255800.0,2022-06-30,217,291789050,7225640950,39206450,184.3,32.7,True,True,False,540557769.375,13650.0
991,2022-06-30 10:35:00+05:30,215.85,225.75,207.0,211.95,940600,2527200,47.27,34.975999999999985,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,2102298.75,262.51099999999997,2518097.5,0.45,False,False,True,False,True,False,False,False,False,43875.0,2299675.0,2022-06-30,214,201288400,7426929350,40147050,184.99,29.01,True,False,False,546822900.0,43875.0
992,2022-06-30 10:40:00+05:30,209.85,211.5,174.95,176.8,1672425,2726625,41.21,-3.5230352303523005,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,2156520.0,259.875,2576405.0,0.78,False,False,True,False,True,False,False,False,False,199425.0,2499100.0,2022-06-30,187,312743475,7739672825,41819475,185.07,1.93,False,False,False,526852115.625,199425.0
993,2022-06-30 10:45:00+05:30,174.35,184.65,150.9,179.25,2493900,2990725,41.77,0.15165301789505614,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,2252832.5,257.473,2653847.5,1.11,False,False,True,False,True,False,False,True,True,264100.0,2763200.0,2022-06-30,171,426456900,8166129725,44313375,184.28,-13.28,False,False,False,501768886.875,264100.0
994,2022-06-30 10:50:00+05:30,180.05,202.4,178.55,201.65,1933025,3100475,46.76,6.450696220517191,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,2312320.0,255.66699999999997,2739921.25,0.84,False,False,True,False,True,False,False,True,True,109750.0,2872950.0,2022-06-30,194,375006850,8541136575,46246400,184.69,9.31,True,True,False,590562975.6250001,109750.0
995,2022-06-30 10:55:00+05:30,202.9,229.4,197.5,207.75,2069450,2842625,48.07,-30.7906237584426,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,2344896.25,253.76199999999997,2824596.25,0.88,False,True,True,False,True,False,False,True,True,-257850.0,2615100.0,2022-06-30,211,436653950,8977790525,48315850,185.81,25.19,True,True,False,606758306.25,257850.0
