,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,105.0,105.0,42.9,46.0,3988175,2715425,34.83,-24.45297504798464,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1328620.0,88.47200000000001,3216993.75,3.0,True,False,True,False,True,False,False,False,False,243800.0,2360925.0,2022-06-30,64,255243200,255243200,3988175,64.0,0.0,False,False,False,200805678.75,243800.0
976,2022-06-30 09:20:00+05:30,45.3,45.95,39.7,42.0,3481400,3220725,33.86,-25.28473804100228,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1469966.25,87.331,3202703.75,2.37,False,False,True,False,True,False,False,False,False,505300.0,2866225.0,2022-06-30,42,146218800,401462000,7469575,53.75,-11.75,False,False,False,137927548.125,505300.0
977,2022-06-30 09:25:00+05:30,41.75,44.8,39.8,40.4,2231400,3450900,33.46,-40.7531380753138,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1543197.5,86.18099999999998,3198637.5,1.45,False,False,True,False,True,False,False,False,False,230175.0,3096400.0,2022-06-30,41,91487400,492949400,9700975,50.81,-9.81,False,True,False,145973070.0,230175.0
978,2022-06-30 09:30:00+05:30,40.05,40.3,35.1,36.5,2086200,3647775,32.45,-55.89016829052258,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1606436.25,84.817,3206383.75,1.3,False,False,True,False,True,False,False,False,False,196875.0,3293275.0,2022-06-30,37,77189400,570138800,11787175,48.37,-11.37,False,False,False,137521117.5,196875.0
979,2022-06-30 09:35:00+05:30,36.35,36.45,27.35,28.45,3388200,4004075,30.42,-69.47507719453021,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1749097.5,83.31800000000001,3232058.75,1.94,False,False,True,False,True,False,False,False,False,356300.0,3649575.0,2022-06-30,30,101646000,671784800,15175375,44.27,-14.27,False,False,False,127729992.50000001,356300.0
980,2022-06-30 09:40:00+05:30,28.15,30.7,27.35,30.2,2486400,4320425,31.42,-65.70657065706571,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1842820.0,81.879,3273620.0,1.35,False,False,True,False,True,False,False,True,True,316350.0,3965925.0,2022-06-30,29,72105600,743890400,17661775,42.12,-13.12,False,True,False,125400335.625,316350.0
981,2022-06-30 09:45:00+05:30,29.7,30.6,28.2,29.6,2441825,4314225,31.26,-82.56157635467981,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1936263.75,80.569,3313605.0,1.26,False,True,True,False,True,False,False,False,False,-6200.0,3959725.0,2022-06-30,29,70812925,814703325,20103600,40.53,-11.53,False,True,False,126838215.0,6200.0
982,2022-06-30 09:50:00+05:30,29.7,32.95,29.5,31.45,1851625,4565700,32.45,-92.51948051948054,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1980650.0,79.373,3366055.0,0.93,False,False,True,False,True,False,False,True,True,251475.0,4211200.0,2022-06-30,31,57400375,872103700,21955225,39.72,-8.72,False,True,False,142563982.5,251475.0
983,2022-06-30 09:55:00+05:30,31.2,36.3,31.0,34.1,2086050,4588625,34.21,-48.77049180327869,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2020062.5,78.367,3424358.75,1.03,False,False,True,False,True,False,False,True,True,22925.0,4234125.0,2022-06-30,33,68839650,940943350,24041275,39.14,-6.14,False,True,False,154407231.25,22925.0
984,2022-06-30 10:00:00+05:30,34.05,42.5,32.3,37.55,2580550,4626250,36.54,-18.65828092243188,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2050570.0,77.322,3485176.25,1.26,False,False,True,False,True,False,False,True,True,37625.0,4271750.0,2022-06-30,37,95480350,1036423700,26621825,38.93,-1.93,False,True,False,173021750.0,37625.0
985,2022-06-30 10:05:00+05:30,36.8,40.8,31.65,35.7,2548150,4714775,35.81,-19.50207468879667,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2119765.0,76.16799999999999,3555530.0,1.2,False,False,True,False,True,False,False,False,False,88525.0,4360275.0,2022-06-30,36,91733400,1128157100,29169975,38.68,-2.68,False,False,False,170792724.37499997,88525.0
986,2022-06-30 10:10:00+05:30,36.25,41.0,34.5,37.85,2128875,4853350,37.37,6.040268456375849,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2150376.25,75.036,3632645.0,0.99,False,False,True,False,True,False,False,True,True,138575.0,4498850.0,2022-06-30,37,78768375,1206925475,31298850,38.56,-1.56,False,True,False,183213962.5,138575.0
987,2022-06-30 10:15:00+05:30,38.1,62.4,37.85,56.25,4078500,4915625,48.86,85.01529051987771,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2327510.0,74.19900000000001,3713861.25,1.75,False,False,True,False,True,False,True,True,True,62275.0,4561125.0,2022-06-30,52,212082000,1419007475,35377350,40.11,11.89,True,True,False,246395703.125,62275.0
988,2022-06-30 10:20:00+05:30,56.5,61.5,38.25,38.95,3988575,4552425,41.21,18.134715025906747,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2489573.75,72.993,3778963.75,1.6,False,True,True,False,True,False,False,False,False,-363200.0,4197925.0,2022-06-30,46,183474450,1602481925,39365925,40.71,5.29,False,False,False,227052196.875,363200.0
989,2022-06-30 10:25:00+05:30,40.25,46.1,36.8,44.05,2134275,4710500,43.99,27.393364928909957,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2519570.0,72.004,3855266.25,0.85,False,False,True,False,True,False,False,True,True,158075.0,4356000.0,2022-06-30,42,89639550,1692121475,41500200,40.77,1.23,True,False,False,195250225.0,158075.0
