,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,82.3,87.55,64.35,74.85,1645325,1987750,46.9,6.087551299589598,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1489038.75,79.05099999999999,1593166.25,1.1,False,False,True,False,True,False,False,False,False,70700.0,1982150.0,2022-06-30,75,123399375,2275700300,24134800,94.29,-19.29,False,False,False,150969612.49999997,70700.0
986,2022-06-30 10:10:00+05:30,74.1,77.9,61.55,67.1,1167350,2004400,44.55,1.571709233791743,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1518016.25,78.885,1622218.75,0.77,False,False,True,False,True,False,False,False,False,16650.0,1998800.0,2022-06-30,68,79379800,2355080100,25302150,93.08,-25.08,False,False,False,139756790.0,16650.0
987,2022-06-30 10:15:00+05:30,67.0,67.35,50.3,50.75,2025050,2035800,39.99,-34.50937155457552,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1604695.0,78.44800000000001,1653302.5,1.26,False,False,True,False,True,False,False,False,False,31400.0,2030200.0,2022-06-30,56,113402800,2468482900,27327200,90.33,-34.33,False,False,False,119755934.99999999,31400.0
988,2022-06-30 10:20:00+05:30,50.0,60.25,44.9,59.3,1886100,2017450,43.26,-82.90854572713644,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1680505.0,78.21,1683196.25,1.12,False,True,True,False,True,False,False,True,True,-18350.0,2011850.0,2022-06-30,54,101849400,2570332300,29213300,87.99,-33.99,False,True,False,106067433.75,18350.0
989,2022-06-30 10:25:00+05:30,58.0,67.2,57.55,61.4,1279150,2087600,44.07,-75.24694944799533,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1708808.75,77.928,1718115.0,0.75,False,False,True,False,True,False,False,True,True,70150.0,2082000.0,2022-06-30,62,79307300,2649639600,30492450,86.89,-24.89,False,True,False,130214050.0,70150.0
990,2022-06-30 10:30:00+05:30,61.05,61.55,50.3,54.65,1059075,2132150,42.0,-76.73402512288366,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1726600.0,77.51100000000001,1755610.0,0.61,False,False,True,False,True,False,False,False,False,44550.0,2126550.0,2022-06-30,55,58249125,2707888725,31551525,85.82,-30.82,False,False,False,119240488.75,44550.0
991,2022-06-30 10:35:00+05:30,54.5,57.1,50.7,54.3,966450,2184325,41.89,-70.9016393442623,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1737348.75,77.12899999999999,1795937.5,0.56,False,False,True,False,True,False,False,False,False,52175.0,2178725.0,2022-06-30,54,52188300,2760077025,32517975,84.88,-30.88,False,False,False,117735117.50000001,52175.0
992,2022-06-30 10:40:00+05:30,54.95,69.0,54.15,68.5,1352725,2229825,47.84,-20.79681274900398,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1775261.25,76.943,1838636.25,0.76,False,False,True,False,True,False,False,True,True,45500.0,2224225.0,2022-06-30,63,85221675,2845298700,33870700,84.0,-21.0,False,True,False,137301474.375,45500.0
993,2022-06-30 10:45:00+05:30,69.4,85.55,63.6,64.5,2337875,2234525,46.4,-17.23563696919233,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1856108.75,76.607,1885838.75,1.26,False,False,True,False,True,False,False,False,False,4700.0,2228925.0,2022-06-30,71,165989125,3011287825,36208575,83.17,-12.17,False,True,False,166639701.875,4700.0
994,2022-06-30 10:50:00+05:30,63.95,64.25,48.5,49.5,1443850,2225275,41.37,-26.15156017830608,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1882621.25,75.92399999999999,1933511.25,0.77,False,True,True,False,True,False,False,False,False,-9250.0,2219675.0,2022-06-30,54,77967900,3089255725,37652425,82.05,-28.05,False,False,False,125449878.125,9250.0
995,2022-06-30 10:55:00+05:30,48.8,51.25,41.4,47.8,1491300,2322550,40.83,-5.603038936372275,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1843287.5,75.32600000000001,1983633.75,0.81,False,False,False,False,True,False,False,False,False,97275.0,2316950.0,2022-06-30,46,68599800,3157855525,39143725,80.67,-34.67,False,False,False,107592128.75,97275.0
996,2022-06-30 11:00:00+05:30,47.9,49.9,43.75,49.85,918000,2348425,41.82,-20.476706392199333,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1763043.75,74.645,2023148.75,0.52,False,False,False,False,True,False,False,True,True,25875.0,2342825.0,2022-06-30,47,43146000,3201001525,40061725,79.9,-32.9,False,True,False,109965000.625,25875.0
997,2022-06-30 11:05:00+05:30,49.85,54.9,46.35,51.1,1034225,2347025,42.45,-22.737306843267096,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1749111.25,73.91,2050786.25,0.59,False,True,False,False,True,False,False,True,True,-1400.0,2341425.0,2022-06-30,50,51711250,3252712775,41095950,79.15,-29.15,False,True,False,118818140.625,1400.0
998,2022-06-30 11:10:00+05:30,50.55,52.65,38.8,40.95,1175625,2381150,38.77,-28.131416837782325,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1739205.0,73.116,2079325.0,0.68,False,False,False,False,True,False,False,False,False,34125.0,2375550.0,2022-06-30,44,51727500,3304440275,42271575,78.17,-34.17,False,False,False,108878083.74999999,34125.0
999,2022-06-30 11:15:00+05:30,40.45,47.75,38.85,43.1,1148475,2443700,39.96,-22.178217821782166,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1649908.75,72.305,2108670.0,0.7,False,False,False,False,True,False,False,True,True,62550.0,2438100.0,2022-06-30,43,49384425,3353824700,43420050,77.24,-34.24,False,False,False,105812210.0,62550.0
1000,2022-06-30 11:20:00+05:30,43.4,48.35,43.0,45.2,913100,2427425,41.16,-60.677083333333314,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1537420.0,71.681,2139395.0,0.59,False,True,False,False,True,False,False,True,True,-16275.0,2421825.0,2022-06-30,45,41089500,3394914200,44333150,76.58,-31.58,False,True,False,110872636.875,16275.0
1001,2022-06-30 11:25:00+05:30,45.35,61.8,43.05,58.55,1543775,2401150,48.23,-12.460732984293198,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1444037.5,71.138,2171998.75,1.07,False,True,False,False,True,False,False,True,True,-26275.0,2395550.0,2022-06-30,54,83363850,3478278050,45876925,75.82,-21.82,False,True,False,125880288.75,26275.0
1002,2022-06-30 11:30:00+05:30,59.3,61.65,46.85,47.4,1318575,2455600,43.52,-4.7835990888382725,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1427548.75,70.327,2201946.25,0.92,False,False,False,False,True,False,False,False,False,54450.0,2450000.0,2022-06-30,51,67247325,3545525375,47195500,75.12,-24.12,False,False,False,133216300.0,54450.0
1003,2022-06-30 11:35:00+05:30,46.6,47.85,42.0,42.4,924250,2497800,41.57,-11.440677966101694,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1399623.75,69.57400000000001,2234048.75,0.66,False,False,False,False,True,False,False,False,False,42200.0,2492200.0,2022-06-30,44,40667000,3586192375,48119750,74.53,-30.53,False,False,False,112213665.0,42200.0
1004,2022-06-30 11:40:00+05:30,43.0,47.8,40.35,46.1,953100,2536100,43.59,-7.6765609007164795,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1329168.75,68.852,2265001.25,0.72,False,False,False,False,True,False,False,True,True,38300.0,2530500.0,2022-06-30,44,41936400,3628128775,49072850,73.93,-29.93,False,True,False,111778607.5,38300.0
1005,2022-06-30 11:45:00+05:30,46.85,51.0,42.45,43.15,1131525,2591150,42.33,-15.727002967359057,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1303478.75,68.15400000000001,2295171.25,0.87,False,False,False,False,True,False,False,False,False,55050.0,2585550.0,2022-06-30,45,50918625,3679047400,50204375,73.28,-28.28,False,True,False,121071483.75,55050.0
1006,2022-06-30 11:50:00+05:30,42.95,47.25,41.75,46.1,837825,2650400,44.07,11.880046136101496,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1287002.5,67.48,2327471.25,0.65,False,False,False,False,True,False,False,True,True,59250.0,2644800.0,2022-06-30,45,37702125,3716749525,51042200,72.82,-27.82,False,True,False,117942800.0,59250.0
1007,2022-06-30 11:55:00+05:30,46.55,52.45,44.0,46.6,1016400,2640625,44.37,8.393285371702637,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1236570.0,66.812,2357712.5,0.82,False,True,False,False,True,False,False,True,True,-9775.0,2635025.0,2022-06-30,47,47770800,3764520325,52058600,72.31,-25.31,False,True,False,127344140.625,9775.0
1008,2022-06-30 12:00:00+05:30,45.7,47.95,43.15,46.25,705350,2683250,44.19,2.6282853566958626,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1177532.5,66.131,2391002.5,0.6,False,False,False,False,True,False,False,False,True,42625.0,2677650.0,2022-06-30,45,31740750,3796261075,52763950,71.95,-26.95,False,False,False,122222037.49999999,42625.0
1009,2022-06-30 12:05:00+05:30,45.8,46.65,40.3,43.95,1002925,2710325,42.94,-50.51903114186849,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1163721.25,65.351,2422138.75,0.86,False,False,False,False,True,False,False,False,False,27075.0,2704725.0,2022-06-30,43,43125775,3839386850,53766875,71.41,-28.41,False,False,False,117831379.37499999,27075.0
1010,2022-06-30 12:10:00+05:30,43.15,44.3,32.3,35.35,1597375,2741125,38.56,-45.730550284629956,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1190636.25,64.436,2452587.5,1.34,False,False,True,False,True,False,False,False,False,30800.0,2735525.0,2022-06-30,37,59102875,3898489725,55364250,70.42,-33.42,False,False,False,104985087.49999999,30800.0
1011,2022-06-30 12:15:00+05:30,35.3,39.25,33.1,37.65,1279775,2758425,40.31,-20.0845665961945,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1206302.5,63.58599999999999,2481292.5,1.06,False,False,True,False,True,False,False,True,True,17300.0,2752825.0,2022-06-30,36,46071900,3944561625,56644025,69.64,-33.64,False,False,False,99786024.37499999,17300.0
1012,2022-06-30 12:20:00+05:30,37.4,40.7,33.55,35.2,903200,2795500,39.03,-48.660714285714285,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1183826.25,62.553000000000004,2509576.25,0.76,False,False,False,False,True,False,False,False,False,37075.0,2789900.0,2022-06-30,36,32515200,3977076825,57547225,69.11,-33.11,False,True,False,103782937.5,37075.0
1013,2022-06-30 12:25:00+05:30,35.2,37.0,31.65,31.65,777125,2784125,37.19,-50.0,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1105788.75,61.74,2537056.25,0.7,False,True,False,False,True,False,False,False,False,-11375.0,2778525.0,2022-06-30,33,25645125,4002721950,58324350,68.63,-35.63,False,False,False,95565090.62500001,11375.0
1014,2022-06-30 12:30:00+05:30,31.6,32.15,22.2,25.7,2486575,2849975,34.27,-78.46153846153848,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1157925.0,60.933,2568291.25,2.15,False,False,True,False,True,False,False,False,False,65850.0,2844375.0,2022-06-30,26,64650950,4067372900,60810925,66.89,-40.89,False,False,False,77448070.62499999,65850.0
1015,2022-06-30 12:35:00+05:30,25.75,67.0,21.8,54.95,2917750,2811075,53.57,15.251141552511418,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1229247.5,60.615,2592717.5,2.37,False,True,True,False,True,False,False,True,True,-38900.0,2805475.0,2022-06-30,47,137134250,4204507150,63728675,65.98,-18.98,False,True,False,124811730.0,38900.0
1016,2022-06-30 12:40:00+05:30,52.75,74.25,23.3,30.4,4476500,2574100,42.33,-20.075997466751115,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1407172.5,59.82899999999999,2604001.25,3.18,True,True,True,False,True,False,False,False,False,-236975.0,2568500.0,2022-06-30,42,188013000,4392520150,68205175,64.4,-22.4,False,False,False,125551727.5,236975.0
1017,2022-06-30 12:45:00+05:30,29.6,32.8,25.65,29.15,1574650,2744200,41.85,-18.998716302952513,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1434193.75,58.961000000000006,2623860.0,1.1,False,False,True,False,True,False,False,False,False,170100.0,2738600.0,2022-06-30,29,45664850,4438185000,69779825,63.6,-34.6,False,False,False,80199245.0,170100.0
1018,2022-06-30 12:50:00+05:30,28.55,38.05,28.4,34.3,1737350,2890550,44.65,-1.4103425117528503,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1462280.0,58.148,2649330.0,1.19,False,False,True,False,True,False,False,True,True,146350.0,2884950.0,2022-06-30,33,57332550,4495517550,71517175,62.86,-29.86,False,True,False,96038523.74999999,146350.0
1019,2022-06-30 12:55:00+05:30,34.05,38.6,32.25,34.15,1346425,2945050,44.58,-4.840940525587818,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1472177.5,57.47,2674397.5,0.91,False,False,True,False,True,False,False,False,True,54500.0,2939450.0,2022-06-30,35,47124875,4542642425,72863600,62.34,-27.34,False,True,False,104328396.24999999,54500.0
1020,2022-06-30 13:00:00+05:30,33.4,36.9,30.1,36.6,1438425,3070800,46.01,1.936376210235129,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1498443.75,57.066,2706566.25,0.96,False,False,True,False,True,False,False,True,True,125750.0,3065200.0,2022-06-30,34,48906450,4591548875,74302025,61.8,-27.8,False,False,False,102871800.0,125750.0
1021,2022-06-30 13:05:00+05:30,36.9,42.4,31.95,35.6,1585950,3105950,45.49,5.663082437275989,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1500552.5,56.558,2741806.25,1.06,False,False,True,False,True,False,False,False,False,35150.0,3100350.0,2022-06-30,36,57094200,4648643075,75887975,61.26,-25.26,False,True,False,115463691.24999999,35150.0
1022,2022-06-30 13:10:00+05:30,36.0,43.8,34.3,40.4,1708125,3108325,48.47,21.42857142857143,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1520030.0,56.13400000000001,2774442.5,1.12,False,False,True,False,True,False,False,True,True,2375.0,3102725.0,2022-06-30,39,66616875,4715259950,77596100,60.77,-21.77,False,True,False,121380091.24999999,2375.0
1023,2022-06-30 13:15:00+05:30,40.55,63.2,36.9,57.1,3162975,2881375,57.24,3.8358608385370174,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1631966.25,56.12,2793621.25,1.94,False,True,True,True,True,False,False,True,True,-226950.0,2875775.0,2022-06-30,52,164474700,4879734650,80759075,60.42,-8.42,False,True,False,144212818.75,226950.0
1024,2022-06-30 13:20:00+05:30,57.65,58.45,32.15,33.65,2354175,2798850,45.53,5.914467697907188,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1702020.0,55.823,2806758.75,1.38,True,True,True,False,True,False,False,False,False,-82525.0,2793250.0,2022-06-30,41,96521175,4976255825,83113250,59.87,-18.87,False,False,False,126787904.99999999,82525.0
1025,2022-06-30 13:25:00+05:30,33.85,45.3,27.9,39.45,2279900,2819200,48.34,17.310924369747905,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1759438.75,55.559,2818161.25,1.3,False,False,True,False,True,False,False,True,True,20350.0,2813600.0,2022-06-30,37,84356300,5060612125,85393150,59.26,-22.26,False,False,False,103182719.99999999,20350.0
1026,2022-06-30 13:30:00+05:30,39.4,53.5,35.4,46.15,2385025,2822050,51.46,19.410319410319413,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1836798.75,55.004000000000005,2826743.75,1.3,True,False,True,False,True,False,False,True,True,2850.0,2816450.0,2022-06-30,45,107326125,5167938250,87778175,58.87,-13.87,False,True,False,125440122.50000001,2850.0
1027,2022-06-30 13:35:00+05:30,45.7,51.85,37.45,45.4,2177825,2913075,51.09,18.24817518248175,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1894870.0,54.593,2840366.25,1.15,False,False,True,False,True,False,False,False,False,91025.0,2907475.0,2022-06-30,44,95824300,5263762550,89956000,58.51,-14.51,False,False,False,130068798.75000001,91025.0
1028,2022-06-30 13:40:00+05:30,44.6,52.6,32.95,42.1,2433925,2890475,49.4,8.799999999999999,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1981298.75,54.141000000000005,2850727.5,1.23,False,True,True,False,True,False,False,False,False,-22600.0,2884875.0,2022-06-30,42,102224850,5365987400,92389925,58.08,-16.08,False,False,False,123640068.12500001,22600.0
1029,2022-06-30 13:45:00+05:30,40.45,48.55,28.7,30.15,2432450,3013125,43.75,-7.420013614703884,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2052775.0,52.79,2865867.5,1.18,False,False,True,False,True,False,False,False,False,122650.0,3007525.0,2022-06-30,35,85135750,5451123150,94822375,57.49,-22.49,False,False,False,116381953.125,122650.0
1030,2022-06-30 13:50:00+05:30,29.4,38.05,26.9,35.45,2313375,3059925,46.66,-6.693711967545632,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2088575.0,50.653999999999996,2881807.5,1.11,False,False,True,False,True,False,False,True,True,46800.0,3054325.0,2022-06-30,33,76341375,5527464525,97135750,56.9,-23.9,False,False,False,99371064.37499999,46800.0
1031,2022-06-30 13:55:00+05:30,35.25,36.65,20.0,21.3,2385225,3066225,40.61,-50.14005602240896,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2143847.5,48.55700000000001,2897197.5,1.11,False,False,True,False,True,False,False,False,False,6300.0,3060625.0,2022-06-30,25,59630625,5587095150,99520975,56.14,-31.14,False,False,False,86850823.125,6300.0
1032,2022-06-30 14:00:00+05:30,21.1,26.5,16.25,18.55,4067625,3087625,39.54,-29.783037475345164,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2302068.75,46.43,2911803.75,1.77,False,False,True,False,True,False,False,False,False,21400.0,3082025.0,2022-06-30,20,81352500,5668447650,103588600,54.72,-34.72,False,False,False,65997984.375,21400.0
1033,2022-06-30 14:05:00+05:30,18.65,24.7,15.4,22.2,3132775,3187875,41.74,-35.53038105046345,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2419851.25,44.75,2931991.25,1.29,False,False,True,False,True,False,False,True,True,100250.0,3182275.0,2022-06-30,20,62655500,5731103150,106721375,53.7,-33.7,False,True,False,63916893.75,100250.0
1034,2022-06-30 14:10:00+05:30,21.75,37.3,19.5,33.05,4494775,3206725,47.82,-24.857685009487675,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2520261.25,43.78,2949828.75,1.78,False,False,True,False,True,False,False,True,True,18850.0,3201125.0,2022-06-30,29,130348475,5861451625,111216150,52.7,-23.7,False,True,False,91070990.0,18850.0
1035,2022-06-30 14:15:00+05:30,32.55,36.0,21.15,24.5,3288025,3367325,43.93,-34.545454545454554,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2538775.0,42.773,2977641.25,1.3,False,False,True,False,True,False,False,False,False,160600.0,3361725.0,2022-06-30,27,88776675,5950228300,114504175,51.97,-24.97,False,False,False,96221311.875,160600.0
1036,2022-06-30 14:20:00+05:30,24.0,39.55,13.95,16.8,5610450,3416150,40.72,-38.98305084745763,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2595472.5,41.766999999999996,3019743.75,2.16,False,False,True,False,True,False,False,False,False,48825.0,3410550.0,2022-06-30,23,129040350,6079268650,120114625,50.61,-27.61,False,False,False,91382012.5,48825.0
1037,2022-06-30 14:25:00+05:30,16.6,17.45,12.1,13.9,4138275,3531800,39.54,-29.09579230080573,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2723653.75,41.03,3059123.75,1.52,False,False,True,False,True,False,False,False,False,115650.0,3526200.0,2022-06-30,14,57935850,6137204500,124252900,49.39,-35.39,False,False,False,52182344.99999999,115650.0
1038,2022-06-30 14:30:00+05:30,13.5,15.9,5.95,6.6,5331800,3318950,36.68,-49.87035436473639,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,2903376.25,39.976000000000006,3080543.75,1.84,False,True,True,False,True,False,False,False,False,-212850.0,3313350.0,2022-06-30,9,47986200,6185190700,129584700,47.73,-38.73,False,False,False,36259528.75,212850.0
1039,2022-06-30 14:35:00+05:30,6.75,8.45,3.8,4.0,4924525,3075475,35.69,-37.36501079913607,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3082281.25,38.828,3087065.0,1.6,True,True,True,False,True,False,False,False,False,-243475.0,3069875.0,2022-06-30,5,24622625,6209813325,134509225,46.17,-41.17,False,False,False,18837284.375,243475.0
1040,2022-06-30 14:40:00+05:30,3.9,4.35,2.8,2.95,4937800,2851100,35.27,-34.97757847533633,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3257250.0,37.794,3076080.0,1.52,True,True,True,False,True,False,False,False,False,-224375.0,2845500.0,2022-06-30,3,14813400,6224626725,139447025,44.64,-41.64,False,False,False,10192682.5,224375.0
1041,2022-06-30 14:45:00+05:30,2.95,5.4,2.75,4.2,4818525,2785350,36.22,-42.65402843601896,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3418878.75,36.792,3060050.0,1.41,True,True,True,False,True,False,False,True,True,-65750.0,2779750.0,2022-06-30,4,19274100,6243900825,144265550,43.28,-39.28,False,True,False,11350301.25,65750.0
1042,2022-06-30 14:50:00+05:30,4.55,4.6,1.9,2.35,4075975,2661050,35.39,-92.46987951807229,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3537271.25,35.469,3037686.25,1.15,True,True,True,False,True,False,False,False,False,-124300.0,2655450.0,2022-06-30,2,8151950,6252052775,148341525,42.15,-40.15,False,False,False,8648412.5,124300.0
