,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,382.0,418.25,360.75,385.35,324975,368100,42.19,-11.346375143843487,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,207265.0,490.968,272885.0,1.57,False,True,True,False,True,False,False,True,True,-22200.0,356250.0,2022-06-30,388,126090300,1258817300,3569100,352.7,35.3,True,True,False,143374950.0,22200.0
986,2022-06-30 10:10:00+05:30,388.25,417.95,376.85,399.7,226450,366325,44.58,0.15840687938446069,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,214731.25,488.14599999999996,280896.25,1.05,False,True,True,False,True,False,False,True,True,-1775.0,354475.0,2022-06-30,398,90127100,1348944400,3795550,355.4,42.6,True,True,False,145577555.0,1775.0
987,2022-06-30 10:15:00+05:30,399.4,486.9,399.4,474.8,358675,336400,55.07,73.96394287052212,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,231078.75,486.582,287832.5,1.55,False,True,True,False,True,False,True,True,True,-29925.0,324550.0,2022-06-30,453,162479775,1511424175,4154225,363.83,89.17,True,True,False,149075660.0,29925.0
988,2022-06-30 10:20:00+05:30,477.6,498.0,415.2,421.0,264000,289125,48.06,55.08244625339177,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,242346.25,483.856,292311.25,1.09,True,True,True,False,True,False,True,False,False,-47275.0,277275.0,2022-06-30,444,117216000,1628640175,4418225,368.62,75.38,True,False,False,132014475.0,47275.0
989,2022-06-30 10:25:00+05:30,424.9,442.55,405.75,430.9,135350,292225,49.33,53.48032857760483,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,244937.5,481.648,296980.0,0.55,True,False,True,False,True,False,True,True,True,3100.0,280375.0,2022-06-30,426,57659100,1686299275,4553575,370.32,55.68,True,False,False,123947233.75,3100.0
990,2022-06-30 10:30:00+05:30,432.4,456.4,425.0,438.85,135050,285700,50.39,54.570403208781926,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,247278.75,479.756,301905.0,0.55,True,True,True,False,True,False,True,True,True,-6525.0,273850.0,2022-06-30,440,59422000,1745721275,4688625,372.33,67.67,True,True,False,125907990.0,6525.0
991,2022-06-30 10:35:00+05:30,439.3,452.6,428.0,434.25,88225,294000,49.74,45.535089764513856,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,246410.0,477.485,307741.25,0.36,True,False,False,False,True,False,False,False,False,8300.0,282150.0,2022-06-30,438,38642550,1784363825,4776850,373.54,64.46,True,False,False,129448200.0,8300.0
992,2022-06-30 10:40:00+05:30,434.25,434.25,381.8,383.95,159150,313125,43.22,-0.25363154254093206,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,251850.0,474.564,315288.75,0.63,True,False,True,False,True,False,False,False,False,19125.0,301275.0,2022-06-30,400,63660000,1848023825,4936000,374.4,25.6,True,False,False,127762828.125,19125.0
993,2022-06-30 10:45:00+05:30,380.0,395.05,341.25,387.5,218125,328050,43.78,0.9792757913914719,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,260531.25,471.934,323988.75,0.84,False,False,True,False,True,False,False,True,True,14925.0,316200.0,2022-06-30,374,81578750,1929602575,5154125,374.38,-0.38,True,False,False,120771607.49999999,14925.0
994,2022-06-30 10:50:00+05:30,387.75,425.0,387.75,424.05,184850,315775,49.33,10.07238883143744,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,266948.75,470.25699999999995,332546.25,0.69,True,True,True,False,True,False,False,True,True,-12275.0,303925.0,2022-06-30,412,76158200,2005760775,5338975,375.68,36.32,True,True,False,128323065.625,12275.0
995,2022-06-30 10:55:00+05:30,426.9,461.6,418.2,433.95,236050,302150,50.74,-23.137921268762394,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,270787.5,468.46200000000005,340630.0,0.87,True,True,True,False,True,False,False,True,True,-13625.0,290300.0,2022-06-30,437,103153850,2108914625,5575025,378.28,58.72,True,True,False,132915785.0,13625.0
996,2022-06-30 11:00:00+05:30,431.3,455.0,426.05,426.05,120875,295500,49.55,3.8652889399158132,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,263822.5,466.89300000000003,342216.25,0.46,True,True,False,False,True,False,False,False,False,-6650.0,283650.0,2022-06-30,435,52580625,2161495250,5695900,379.48,55.52,True,False,False,130175137.5,6650.0
997,2022-06-30 11:05:00+05:30,426.45,443.0,404.3,423.9,107900,306050,49.21,-5.695687550854349,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,260400.0,465.33200000000005,342905.0,0.41,True,False,False,False,True,False,False,False,False,10550.0,294200.0,2022-06-30,423,45641700,2207136950,5803800,380.29,42.71,True,False,False,129658082.5,10550.0
998,2022-06-30 11:10:00+05:30,422.8,478.5,417.55,464.45,166800,296625,55.4,16.46302250803856,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,260550.0,464.2989999999999,341728.75,0.64,True,True,True,True,True,False,False,True,True,-9425.0,284775.0,2022-06-30,453,75560400,2282697350,5970600,382.32,70.68,True,True,False,132895415.625,9425.0
999,2022-06-30 11:15:00+05:30,468.0,476.1,423.0,444.85,142125,291000,52.1,6.217008797653972,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,247265.0,463.07599999999996,336706.25,0.57,True,True,False,False,True,False,False,False,False,-5625.0,279150.0,2022-06-30,447,63529875,2346227225,6112725,383.83,63.17,True,False,False,130819050.0,5625.0
1000,2022-06-30 11:20:00+05:30,440.85,444.85,419.0,434.25,88475,295675,50.35,38.455657492354746,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,228977.5,461.148,331400.0,0.39,True,False,False,False,True,False,False,False,False,4675.0,283825.0,2022-06-30,432,38221200,2384448425,6201200,384.51,47.49,True,False,False,127709424.375,4675.0
1001,2022-06-30 11:25:00+05:30,434.25,440.0,372.75,384.95,167575,300975,43.1,-1.44435004248089,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,212450.0,458.969,324563.75,0.79,True,False,False,False,True,False,False,False,False,5300.0,289125.0,2022-06-30,399,66862425,2451310850,6368775,384.9,14.1,True,False,False,122308715.625,5300.0
1002,2022-06-30 11:30:00+05:30,384.25,420.0,375.75,417.65,157625,310825,48.41,-3.705848291835573,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,205240.0,457.477,319437.5,0.77,True,False,False,False,True,False,False,True,True,9850.0,298975.0,2022-06-30,404,63680500,2514991350,6526400,385.36,18.64,True,True,False,123669496.875,9850.0
1003,2022-06-30 11:35:00+05:30,420.1,441.3,414.2,439.4,112200,303150,51.64,2.95312923327011,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,193633.75,455.995,314053.75,0.58,True,True,False,False,True,False,False,True,True,-7675.0,291300.0,2022-06-30,431,48358200,2563349550,6638600,386.13,44.87,True,True,False,129672412.5,7675.0
1004,2022-06-30 11:40:00+05:30,437.1,450.55,410.85,417.75,145375,311750,48.39,-4.185577407967731,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,176992.5,454.11800000000005,310126.25,0.82,False,False,False,False,True,False,False,False,False,8600.0,299900.0,2022-06-30,426,61929750,2625279300,6783975,386.98,39.02,True,False,False,134270725.0,8600.0
1005,2022-06-30 11:45:00+05:30,416.9,431.55,398.2,427.95,133475,336400,49.98,1.9626847589047793,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,167417.5,452.07700000000006,308541.25,0.8,False,False,False,False,True,False,False,True,True,24650.0,324550.0,2022-06-30,419,55926025,2681205325,6917450,387.6,31.4,True,False,False,139563950.0,24650.0
1006,2022-06-30 11:50:00+05:30,428.95,431.0,403.3,408.5,70300,329600,47.0,-30.20242914979757,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,159610.0,449.79600000000005,306705.0,0.44,False,True,False,False,True,False,False,False,False,-6800.0,317750.0,2022-06-30,414,29104200,2710309525,6987750,387.87,26.13,True,False,False,137492640.0,6800.0
1007,2022-06-30 11:55:00+05:30,405.8,421.55,394.7,414.3,98850,338775,48.0,-17.818606007582392,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,146618.75,447.789,306823.75,0.67,False,False,False,False,True,False,False,True,True,9175.0,326925.0,2022-06-30,410,40528500,2750838025,7086600,388.17,21.83,True,False,False,138262546.875,9175.0
1008,2022-06-30 12:00:00+05:30,418.0,427.0,406.0,418.6,90700,348450,48.77,-9.476233726914913,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,137953.75,445.901,309790.0,0.66,False,False,False,False,True,False,False,True,True,9675.0,336600.0,2022-06-30,417,37821900,2788659925,7177300,388.54,28.46,True,True,False,145129425.0,9675.0
1009,2022-06-30 12:05:00+05:30,419.35,448.1,415.0,423.1,130275,330475,49.61,31.699210635646068,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,137700.0,444.36100000000005,311702.5,0.95,False,True,False,False,True,False,False,True,True,-17975.0,318625.0,2022-06-30,428,55757700,2844417625,7307575,389.24,38.76,True,True,False,142616486.25,17975.0
1010,2022-06-30 12:10:00+05:30,425.0,481.65,421.0,453.25,203400,327975,54.94,30.220713073005122,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,141117.5,443.29900000000004,313816.25,1.44,False,True,True,True,True,False,False,True,True,-2500.0,316125.0,2022-06-30,451,91733400,2936151025,7510975,390.91,60.09,True,True,False,148023316.875,2500.0
1011,2022-06-30 12:15:00+05:30,451.4,465.0,421.25,437.0,132850,307550,51.76,-2.1371326803205504,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,143348.75,441.939,314493.75,0.93,True,True,True,False,True,False,False,False,False,-20425.0,295700.0,2022-06-30,441,58586850,2994737875,7643825,391.79,49.21,True,False,False,136283093.75,20425.0
1012,2022-06-30 12:20:00+05:30,436.85,450.15,418.55,442.1,83375,306625,52.69,25.430809399477834,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,139560.0,441.055,314168.75,0.6,True,True,False,True,True,False,False,True,True,-925.0,294775.0,2022-06-30,436,36351500,3031089375,7727200,392.26,43.74,True,False,False,133182568.75,925.0
1013,2022-06-30 12:25:00+05:30,440.3,453.8,427.8,453.8,65275,309475,54.83,26.580976863753236,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,131917.5,439.46,313240.0,0.49,True,False,False,True,True,False,False,True,True,2850.0,297625.0,2022-06-30,445,29047375,3060136750,7792475,392.7,52.3,True,True,False,136416580.0,2850.0
1014,2022-06-30 12:30:00+05:30,453.5,518.0,453.0,480.0,210875,291150,59.27,68.75,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,133218.75,438.031,312008.75,1.58,True,True,True,True,True,False,True,True,True,-18325.0,279300.0,2022-06-30,483,101852625,3161989375,8003350,395.08,87.92,True,True,False,141353325.0,18325.0
1015,2022-06-30 12:35:00+05:30,479.45,510.0,324.4,351.85,227000,281800,39.04,-27.590015462778883,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,132766.25,434.53,310991.25,1.71,True,True,False,False,True,False,False,False,False,-9350.0,269950.0,2022-06-30,395,89665000,3251654375,8230350,395.08,-0.08,False,False,False,117566960.0,9350.0
1016,2022-06-30 12:40:00+05:30,354.05,481.2,301.7,442.5,371125,297450,51.62,7.6431084106172,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,145278.75,432.945,311088.75,2.55,True,False,True,True,True,False,False,True,True,15650.0,285600.0,2022-06-30,408,151419000,3403073375,8601475,395.64,12.36,True,True,False,116436802.5,15650.0
1017,2022-06-30 12:45:00+05:30,447.7,466.4,426.6,439.15,115200,291425,51.2,5.151661049590742,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,145643.75,431.481,310357.5,0.79,True,True,True,True,True,False,False,False,False,-6025.0,279575.0,2022-06-30,444,51148800,3454222175,8716675,396.28,47.72,True,True,False,130121262.5,6025.0
1018,2022-06-30 12:50:00+05:30,441.75,447.95,407.0,428.85,86800,296625,49.85,-8.364758313335614,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,141643.75,430.06,310357.5,0.61,True,False,False,False,True,False,False,False,False,5200.0,284775.0,2022-06-30,427,37063600,3491285775,8803475,396.58,30.42,True,False,False,126799771.875,5200.0
1019,2022-06-30 12:55:00+05:30,428.7,438.0,410.0,424.5,62850,300750,49.27,-4.467476769120801,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,137680.0,427.71600000000007,310845.0,0.46,True,False,False,False,True,False,False,False,False,4125.0,288900.0,2022-06-30,424,26648400,3517934175,8866325,396.77,27.23,True,False,False,127518000.0,4125.0
1020,2022-06-30 13:00:00+05:30,428.5,438.6,400.0,404.95,104475,302675,46.6,-12.625318606627031,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,138480.0,424.342,311195.0,0.75,True,False,True,False,True,False,False,False,False,1925.0,290825.0,2022-06-30,414,43252650,3561186825,8970800,396.98,17.02,True,False,False,126911627.5,1925.0
1021,2022-06-30 13:05:00+05:30,402.65,419.55,384.15,402.0,91800,323300,46.2,-18.143607705779342,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,134691.25,420.842,312311.25,0.68,False,False,False,False,True,False,False,False,False,20625.0,311450.0,2022-06-30,401,36811800,3597998625,9062600,397.02,3.98,True,False,False,129918105.0,20625.0
1022,2022-06-30 13:10:00+05:30,399.0,413.8,380.75,397.0,101300,321225,45.47,-31.403707907680673,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,131875.0,417.542,312831.25,0.77,False,True,False,False,True,False,False,False,False,-2075.0,309375.0,2022-06-30,397,40216100,3638214725,9163900,397.02,-0.02,False,False,False,127614661.875,2075.0
1023,2022-06-30 13:15:00+05:30,395.0,404.9,343.9,344.15,156800,340850,38.6,-4.074074074074098,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,134105.0,413.074,314716.25,1.17,False,False,True,False,True,False,False,False,False,19625.0,329000.0,2022-06-30,364,57075200,3695289925,9320700,396.46,-32.46,False,False,False,127614239.99999999,19625.0
1024,2022-06-30 13:20:00+05:30,343.55,402.55,339.55,396.75,149500,344850,47.16,-30.308049022855243,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,134311.25,409.16900000000004,316371.25,1.11,False,False,True,False,True,False,False,True,True,4000.0,333000.0,2022-06-30,379,56660500,3751950425,9470200,396.18,-17.18,True,True,False,127956592.5,4000.0
1025,2022-06-30 13:25:00+05:30,395.9,416.0,347.0,366.6,133275,338000,43.42,-40.815752461322056,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,134301.25,407.596,316451.25,0.99,False,True,False,False,True,False,False,False,False,-6850.0,326150.0,2022-06-30,376,50111400,3802061825,9603475,395.9,-19.9,False,False,False,128947000.0,6850.0
1026,2022-06-30 13:30:00+05:30,365.15,374.35,328.7,341.7,136725,361675,40.56,-45.30803223290876,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,137622.5,406.38599999999997,318055.0,0.99,False,False,True,False,True,False,False,False,False,23675.0,349825.0,2022-06-30,348,47580300,3849642125,9740200,395.23,-47.23,False,False,False,127137804.37499999,23675.0
1027,2022-06-30 13:35:00+05:30,343.95,369.1,325.5,336.85,138125,358650,40.01,-45.449831475239804,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,139586.25,404.923,319048.75,0.99,False,True,True,False,True,False,False,False,False,-3025.0,346800.0,2022-06-30,343,47376875,3897019000,9878325,394.5,-51.5,False,False,False,124559145.0,3025.0
1028,2022-06-30 13:40:00+05:30,340.8,377.0,309.6,342.65,170925,370425,41.05,-34.785036292574,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,143597.5,403.789,320147.5,1.19,False,False,True,False,True,False,False,True,True,11775.0,358575.0,2022-06-30,343,58627275,3955646275,10049250,393.63,-50.63,False,True,False,127166902.5,11775.0
1029,2022-06-30 13:45:00+05:30,347.55,386.0,321.05,380.9,210350,376825,47.48,-9.841417910447772,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,147601.25,405.07,322465.0,1.43,False,False,True,False,True,False,False,True,True,6400.0,364975.0,2022-06-30,362,76146700,4031792975,10259600,392.98,-30.98,False,True,False,133217058.12499999,6400.0
1030,2022-06-30 13:50:00+05:30,383.05,395.95,335.0,348.0,157775,372800,43.12,-20.222864217911685,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,145320.0,406.249,324706.25,1.09,False,True,False,False,True,False,False,False,False,-4025.0,360950.0,2022-06-30,359,56641225,4088434200,10417375,392.46,-33.46,False,False,False,136249080.0,4025.0
1031,2022-06-30 13:55:00+05:30,350.2,395.95,344.0,381.5,100725,373975,48.32,16.752635119982074,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,143713.75,407.735,328027.5,0.7,False,False,False,False,True,False,False,True,True,1175.0,362125.0,2022-06-30,373,37570425,4126004625,10518100,392.28,-19.28,False,True,False,138361400.625,1175.0
1032,2022-06-30 14:00:00+05:30,387.8,413.0,335.95,370.35,251425,357150,46.79,-14.545454545454541,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,152116.25,408.95,330553.75,1.65,False,True,True,False,True,False,False,False,False,-16825.0,345300.0,2022-06-30,373,93781525,4219786150,10769525,391.83,-18.83,False,True,False,133743746.25000001,16825.0
1033,2022-06-30 14:05:00+05:30,370.2,383.5,313.5,337.6,215600,378575,42.52,-15.752308527973934,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,159632.5,408.97,334008.75,1.35,False,False,True,False,True,False,False,False,False,21425.0,366725.0,2022-06-30,344,74166400,4293952550,10985125,390.89,-46.89,False,False,False,131933387.5,21425.0
1034,2022-06-30 14:10:00+05:30,337.9,348.65,266.65,277.45,323875,400150,36.02,-29.291087303396413,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,165282.5,406.82899999999995,339458.75,1.96,False,False,True,False,True,False,False,False,False,21575.0,388300.0,2022-06-30,297,96190875,4390143425,11309000,388.2,-91.2,False,False,False,123106147.49999999,21575.0
1035,2022-06-30 14:15:00+05:30,278.1,311.35,268.5,286.7,283475,400250,37.6,-22.41340782122907,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,168106.25,404.856,345381.25,1.69,False,False,True,False,True,False,False,True,True,100.0,388400.0,2022-06-30,288,81640800,4471784225,11592475,385.75,-97.75,False,False,False,116042481.25,100.0
1036,2022-06-30 14:20:00+05:30,289.45,330.8,246.75,310.35,451800,432950,41.57,-13.369205298013226,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,172140.0,403.069,352156.25,2.62,False,False,True,False,True,False,False,True,True,32700.0,421100.0,2022-06-30,295,133281000,4605065225,12044275,382.34,-87.34,False,True,False,125025136.24999999,32700.0
1037,2022-06-30 14:25:00+05:30,311.2,339.85,296.35,318.45,305725,408750,42.91,-29.53416883423977,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,181666.25,399.94199999999995,358022.5,1.68,False,True,True,False,True,False,False,True,True,-24200.0,396900.0,2022-06-30,318,97220550,4702285775,12350000,380.75,-62.75,False,True,False,130023375.00000001,24200.0
1038,2022-06-30 14:30:00+05:30,319.6,369.4,300.4,345.0,323125,398000,47.19,-1.462701121404193,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,193482.5,398.42199999999997,363091.25,1.67,False,True,True,False,True,False,False,True,True,-10750.0,386150.0,2022-06-30,338,109216250,4811502025,12673125,379.66,-41.66,False,True,False,133290199.99999999,10750.0
1039,2022-06-30 14:35:00+05:30,346.95,370.95,319.3,366.25,223925,383025,50.39,-7.907700285195747,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,201536.25,397.12899999999996,367205.0,1.11,False,True,True,False,True,False,False,True,True,-14975.0,371175.0,2022-06-30,352,78821600,4890323625,12897050,379.18,-27.18,False,True,False,132191503.125,14975.0
1040,2022-06-30 14:40:00+05:30,369.25,405.3,363.95,391.8,271075,363800,54.0,10.34981905910735,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,209866.25,396.18800000000005,370261.25,1.29,True,True,True,False,True,False,False,True,True,-19225.0,351950.0,2022-06-30,387,104906025,4995229650,13168125,379.34,7.66,True,True,False,139926575.0,19225.0
1041,2022-06-30 14:45:00+05:30,391.85,396.0,321.4,324.25,244075,341550,44.73,-5.515389382359024,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,217480.0,393.98800000000006,371173.75,1.12,True,True,True,False,True,False,False,False,False,-22250.0,329700.0,2022-06-30,347,84694025,5079923675,13412200,378.75,-31.75,False,False,False,122513985.0,22250.0
1042,2022-06-30 14:50:00+05:30,321.1,360.9,320.45,346.3,127875,297225,47.88,33.75827408678598,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,218808.75,393.235,369973.75,0.58,True,True,True,False,True,False,False,True,True,-44325.0,285375.0,2022-06-30,342,43733250,5123656925,13540075,378.41,-36.41,False,False,False,101257126.87499999,44325.0
1043,2022-06-30 14:55:00+05:30,347.2,384.6,321.8,348.0,161100,290550,48.12,31.21181262729124,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,219023.75,392.445,367458.75,0.74,True,True,True,False,True,False,False,True,True,-6675.0,278700.0,2022-06-30,351,56546100,5180203025,13701175,378.08,-27.08,False,True,False,102622260.00000001,6675.0
1044,2022-06-30 15:00:00+05:30,345.35,404.1,338.85,383.7,366400,243025,53.11,35.18829455504916,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,229868.75,391.63800000000003,362367.5,1.59,True,True,True,False,True,False,False,True,True,-47525.0,231175.0,2022-06-30,375,137400000,5317603025,14067575,378.0,-3.0,True,True,False,90277711.875,47525.0
