,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,12.25,19.55,9.05,17.05,3878075,3304825,27.89,-71.61290322580646,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,936523.75,30.447,3459940.0,4.14,True,False,True,False,True,True,False,False,True,294900.0,3123325.0,2022-06-30,15,58171125,58171125,3878075,15.0,0.0,True,False,False,47258997.5,294900.0
976,2022-06-30 09:20:00+05:30,16.5,33.1,16.4,24.55,3884775,3753400,45.2,-19.015659955257274,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1108418.75,30.289,3464113.75,3.5,False,False,True,False,True,False,False,True,True,448575.0,3571900.0,2022-06-30,24,93234600,151405725,7762850,19.5,4.5,True,True,False,92896650.0,448575.0
977,2022-06-30 09:25:00+05:30,24.25,25.0,19.45,21.4,2127625,4061775,40.77,-22.649572649572658,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1189565.0,30.061,3483430.0,1.79,False,False,True,False,True,False,False,False,False,308375.0,3880275.0,2022-06-30,21,44680125,196085850,9890475,19.83,1.17,True,False,False,90272949.375,308375.0
978,2022-06-30 09:30:00+05:30,21.4,23.85,19.4,19.85,1941225,4157225,38.76,-11.05651105651106,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1257833.75,29.861,3508810.0,1.54,False,False,True,False,True,False,False,False,False,95450.0,3975725.0,2022-06-30,21,40765725,236851575,11831700,20.02,0.98,False,False,False,89899990.625,95450.0
979,2022-06-30 09:35:00+05:30,19.65,30.6,19.65,29.8,3598925,4127800,54.34,21.391304347826097,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1416612.5,29.853999999999996,3531405.0,2.54,False,True,True,False,True,False,False,True,True,-29425.0,3946300.0,2022-06-30,26,93572050,330423625,15430625,21.41,4.59,True,True,False,103710975.0,29425.0
980,2022-06-30 09:40:00+05:30,29.55,52.25,27.8,52.2,4608075,3951250,71.75,56.42787046123651,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1622932.5,30.292999999999996,3544490.0,2.84,False,True,True,True,True,False,True,True,True,-176550.0,3769750.0,2022-06-30,44,202755300,533178925,20038700,26.61,17.39,True,True,False,158148781.25,176550.0
981,2022-06-30 09:45:00+05:30,51.25,71.0,38.85,44.2,5191975,3816950,62.57,39.57968476357268,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1861271.25,30.541,3551247.5,2.79,False,True,True,True,True,False,False,False,False,-134300.0,3635450.0,2022-06-30,51,264790725,797969650,25230675,31.63,19.37,True,True,False,209645978.75,134300.0
982,2022-06-30 09:50:00+05:30,43.0,46.05,35.8,44.35,2654550,4141850,62.67,46.6544454628781,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1965077.5,30.772999999999996,3574617.5,1.35,False,False,True,True,True,False,False,True,True,324900.0,3960350.0,2022-06-30,42,111491100,909460750,27885225,32.61,9.39,True,False,False,169505211.25,324900.0
983,2022-06-30 09:55:00+05:30,43.8,44.45,32.4,36.05,2243475,4270125,54.33,31.147540983606554,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2030336.25,30.772000000000002,3604461.25,1.1,False,False,True,True,True,False,False,False,False,128275.0,4088625.0,2022-06-30,37,83008575,992469325,30128700,32.94,4.06,True,False,False,164079553.125,128275.0
984,2022-06-30 10:00:00+05:30,35.8,39.15,24.2,27.95,3348300,4351375,47.66,5.519480519480517,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,2137645.0,30.673,3645248.75,1.57,False,False,True,False,True,False,False,False,False,81250.0,4169875.0,2022-06-30,30,100449000,1092918325,33477000,32.65,-2.65,False,False,False,137829803.125,81250.0
