,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,94.4,94.4,48.8,53.6,8560200,6888200,34.51,-26.34880803011292,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3212840.0,88.07199999999999,9152840.0,2.66,True,False,True,False,True,False,False,False,False,436050.0,5803000.0,2022-06-30,65,556413000,556413000,8560200,65.0,0.0,False,False,False,493195119.99999994,436050.0
976,2022-06-30 09:20:00+05:30,53.55,56.25,49.1,50.45,5533800,8350900,33.43,-27.75384615384616,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3410520.0,86.939,9092517.5,1.62,True,False,True,False,True,False,False,False,False,1462700.0,7265700.0,2022-06-30,51,282223800,838636800,14094000,59.5,-8.5,False,False,False,439883657.5,1462700.0
977,2022-06-30 09:25:00+05:30,50.15,57.75,49.65,54.45,4543000,8905550,36.17,-40.080971659919044,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3563357.5,86.01800000000001,9055652.5,1.27,True,False,True,False,True,False,False,True,True,554650.0,7820350.0,2022-06-30,53,240779000,1079415800,18637000,57.92,-4.92,False,True,False,478228035.0,554650.0
978,2022-06-30 09:30:00+05:30,53.85,57.7,51.4,53.65,3648250,9128700,35.85,-60.91603053435114,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3594640.0,84.904,9023872.5,1.01,False,False,True,False,True,False,False,False,False,223150.0,8043500.0,2022-06-30,54,197005500,1276421300,22285250,57.28,-3.28,False,True,False,497970585.0,223150.0
979,2022-06-30 09:35:00+05:30,54.15,54.2,41.6,43.5,5610500,9353300,32.01,-66.60039761431412,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3788797.5,83.665,8996500.0,1.48,False,False,True,False,True,False,False,False,False,224600.0,8268100.0,2022-06-30,46,258083000,1534504300,27895750,55.01,-9.01,False,False,False,448023070.00000006,224600.0
980,2022-06-30 09:40:00+05:30,43.2,44.65,40.15,41.25,3524650,9536050,31.21,-66.10625420309348,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3873732.5,82.37100000000001,8970592.5,0.91,False,False,True,False,True,False,False,False,False,182750.0,8450850.0,2022-06-30,42,148035300,1682539600,31420400,53.55,-11.55,False,False,False,404328520.0,182750.0
981,2022-06-30 09:45:00+05:30,41.75,44.0,37.75,42.55,3851000,9722200,32.26,-77.31514716439342,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3987935.0,81.181,8952802.5,0.97,False,False,True,False,True,False,False,True,True,186150.0,8637000.0,2022-06-30,41,157891000,1840430600,35271400,52.18,-11.18,False,True,False,397394925.0,186150.0
982,2022-06-30 09:50:00+05:30,42.8,45.55,40.55,40.6,3125450,9826500,31.48,-84.63768115942028,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,4060252.5,80.083,8939740.0,0.77,False,False,True,False,True,False,False,False,False,104300.0,8741300.0,2022-06-30,42,131268900,1971699500,38396850,51.35,-9.35,False,True,False,423030825.0,104300.0
983,2022-06-30 09:55:00+05:30,40.8,45.15,40.65,43.1,2592000,9933250,33.69,-40.22988505747127,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,4017812.5,79.152,8932485.0,0.65,False,False,False,False,True,False,False,True,True,106750.0,8848050.0,2022-06-30,42,108864000,2080563500,40988850,50.76,-8.76,False,True,False,426136425.0,106750.0
984,2022-06-30 10:00:00+05:30,43.2,51.55,41.5,45.2,5017050,10280250,35.56,-20.95808383233533,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,3973392.5,78.21799999999999,8965582.5,1.26,False,False,False,False,True,False,False,True,True,347000.0,9195050.0,2022-06-30,46,230784300,2311347800,46005900,50.24,-4.24,False,True,False,478288631.25,347000.0
