,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2075,2022-06-21 09:15:00+05:30,736.8,769.45,684.45,742.3,23850,100650,72.5,52.73233553776541,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,14116.25,553.2090000000001,114418.75,1.69,True,True,True,True,True,False,True,True,True,-6625.0,100650.0,2022-06-21,732,17458200,17458200,23850,732.0,0.0,True,False,False,73167517.5,6625.0
2076,2022-06-21 09:16:00+05:30,740.75,754.55,693.9,693.9,12125,100650,63.07,26.61303044644267,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,14137.5,557.035,113205.0,0.86,True,False,True,True,True,False,False,False,False,0.0,100650.0,2022-06-21,714,8657250,26115450,35975,725.93,-11.93,False,False,False,72893246.24999999,0.0
2077,2022-06-21 09:17:00+05:30,690.0,721.6,680.0,702.3,12100,102100,63.95,37.51027791481663,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,14381.25,561.014,112245.0,0.84,True,False,True,True,True,False,False,True,True,1450.0,102100.0,2022-06-21,701,8482100,34597550,48075,719.66,-18.66,False,False,False,71551680.0,1450.0
2078,2022-06-21 09:18:00+05:30,702.35,732.55,700.5,721.95,9675,102100,65.98,39.892439101550146,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,13642.5,565.513,111285.0,0.71,True,False,False,True,True,False,False,True,True,0.0,102100.0,2022-06-21,718,6946650,41544200,57750,719.38,-1.38,True,True,False,73157202.5,0.0
2079,2022-06-21 09:19:00+05:30,721.95,725.9,705.1,721.7,8225,102100,65.93,36.20227729403885,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,13400.0,570.308,110325.0,0.61,True,False,False,True,True,False,False,False,False,0.0,102100.0,2022-06-21,717,5897325,47441525,65975,719.08,-2.08,True,False,False,73052550.0,0.0
2080,2022-06-21 09:20:00+05:30,715.8,730.65,700.0,700.0,8025,99225,61.49,35.86103223651244,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,12090.0,574.6270000000001,109372.5,0.66,True,True,False,True,True,False,False,False,False,-2875.0,99225.0,2022-06-21,710,5697750,53139275,74000,718.1,-8.1,False,False,False,70978123.125,2875.0
2081,2022-06-21 09:21:00+05:30,698.95,719.5,695.35,700.45,5475,99225,61.55,38.45108695652174,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11775.0,579.466,108420.0,0.46,True,False,False,True,True,False,False,True,True,0.0,99225.0,2022-06-21,705,3859875,56999150,79475,717.2,-12.2,False,False,False,70194245.625,0.0
2082,2022-06-21 09:22:00+05:30,707.0,707.95,686.85,690.0,15475,99225,59.32,43.21855235418129,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10813.75,584.432,107467.5,1.43,True,False,False,True,True,False,False,False,False,0.0,99225.0,2022-06-21,694,10739650,67738800,94950,713.42,-19.42,False,False,False,69199515.00000001,0.0
2083,2022-06-21 09:23:00+05:30,684.85,704.75,684.85,701.2,5950,104050,60.95,-34.10788381742725,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10331.25,589.096,106816.25,0.58,True,False,False,True,True,False,False,True,True,4825.0,104050.0,2022-06-21,696,4141200,71880000,100900,712.39,-16.39,False,True,False,72293940.0,4825.0
2084,2022-06-21 09:24:00+05:30,701.65,708.65,696.25,697.15,1325,104050,60.02,4.267892317793811,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10030.0,593.1419999999999,106165.0,0.13,True,False,False,True,True,False,False,False,False,0.0,104050.0,2022-06-21,700,927500,72807500,102225,712.23,-12.23,False,True,False,73089922.5,0.0
2085,2022-06-21 09:25:00+05:30,697.15,705.0,692.75,696.35,3200,104050,59.82,-8.679795769511168,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9928.75,596.682,105513.75,0.32,True,False,False,True,False,False,False,False,False,0.0,104050.0,2022-06-21,698,2233600,75041100,105425,711.8,-13.8,False,False,False,72717943.75,0.0
2086,2022-06-21 09:26:00+05:30,696.35,696.35,670.45,679.55,4675,106325,55.71,-64.53576864535756,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9536.25,599.9970000000001,105072.5,0.49,False,False,False,True,False,False,False,False,False,2275.0,106325.0,2022-06-21,682,3188350,78229450,110100,710.53,-28.53,False,False,False,72662505.00000001,2275.0
2087,2022-06-21 09:27:00+05:30,679.55,679.55,660.0,669.35,4700,106325,53.32,-69.20026437541293,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9066.25,603.144,104631.25,0.52,False,False,False,True,False,False,False,False,False,0.0,106325.0,2022-06-21,669,3144300,81373750,114800,708.83,-39.83,False,False,False,71213826.875,0.0
2088,2022-06-21 09:28:00+05:30,669.35,690.55,664.4,690.55,1875,106325,57.41,-12.574850299401245,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,8886.25,606.744,104190.0,0.21,False,False,False,True,False,False,False,True,True,0.0,106325.0,2022-06-21,681,1276875,82650625,116675,708.38,-27.38,False,True,False,72032529.37499999,0.0
