,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4409,2022-06-21 09:15:00+05:30,73.0,73.0,40.9,43.55,847050,3905350,13.07,-93.58841778697003,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,323192.5,100.09899999999999,4248837.5,2.62,True,True,True,False,True,True,False,False,False,-133750.0,3902050.0,2022-06-21,52,44046600,44046600,847050,52.0,0.0,False,False,False,222409682.5,133750.0
4410,2022-06-21 09:16:00+05:30,43.1,48.4,41.1,47.1,611200,3905350,18.06,-79.82195845697329,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,338292.5,98.64,4224010.0,1.81,True,False,True,False,True,True,False,True,True,0.0,3902050.0,2022-06-21,45,27504000,71550600,1458250,49.07,-4.07,False,False,False,174764412.5,0.0
4411,2022-06-21 09:17:00+05:30,47.45,48.45,45.0,46.8,519250,3927700,17.97,-79.86179664363277,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,344645.0,97.17099999999999,4201925.0,1.51,True,False,True,False,True,True,False,False,False,22350.0,3924400.0,2022-06-21,46,23885500,95436100,1977500,48.26,-2.26,False,True,False,183521782.5,22350.0
4412,2022-06-21 09:18:00+05:30,46.55,46.85,42.85,43.45,488750,3927700,16.91,-80.05865102639295,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,358125.0,95.64,4179840.0,1.36,True,False,True,False,True,True,False,False,False,0.0,3924400.0,2022-06-21,44,21505000,116941100,2466250,47.42,-3.42,False,False,False,176157345.0,0.0
4413,2022-06-21 09:19:00+05:30,43.6,45.95,42.45,42.55,534650,3927700,16.63,-78.59391395592864,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,373045.0,94.08599999999998,4157755.0,1.43,True,False,True,False,True,True,False,False,False,0.0,3924400.0,2022-06-21,43,22989950,139931050,3000900,46.63,-3.63,False,False,False,173604340.0,0.0
4414,2022-06-21 09:20:00+05:30,42.8,43.8,40.8,43.25,562150,4180450,17.78,-81.83760683760681,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,374835.0,92.565,4147462.5,1.5,False,False,True,False,True,True,False,True,True,252750.0,4177150.0,2022-06-21,42,23610300,163541350,3563050,45.9,-3.9,False,False,False,176833035.0,252750.0
4415,2022-06-21 09:21:00+05:30,43.7,44.35,42.1,44.25,421200,4180450,19.49,-77.49196141479098,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,378590.0,90.97099999999999,4137170.0,1.11,False,False,True,False,True,True,False,True,True,0.0,4177150.0,2022-06-21,43,18111600,181652950,3984250,45.59,-2.59,False,True,False,180699951.25,0.0
4416,2022-06-21 09:22:00+05:30,43.85,46.85,43.85,46.75,534650,4180450,23.76,-66.12021857923496,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,389062.5,89.36,4126877.5,1.37,False,False,True,False,True,True,False,True,True,0.0,4177150.0,2022-06-21,45,24059250,205712200,4518900,45.52,-0.52,True,True,False,189583407.5,0.0
4417,2022-06-21 09:23:00+05:30,46.7,46.8,45.0,45.0,373950,4323150,22.85,10.32028469750891,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,393462.5,87.895,4129917.5,0.95,False,False,True,False,True,True,False,False,False,142700.0,4319850.0,2022-06-21,45,16827750,222539950,4892850,45.48,-0.48,False,True,False,198432585.0,142700.0
4418,2022-06-21 09:24:00+05:30,45.05,46.3,43.75,46.3,276000,4323150,25.15,-6.779661016949186,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,393395.0,86.517,4132957.5,0.7,False,False,False,False,True,True,False,True,True,0.0,4319850.0,2022-06-21,45,12420000,234959950,5168850,45.46,-0.46,True,True,False,194649828.75,0.0
4419,2022-06-21 09:25:00+05:30,46.6,47.0,44.6,45.8,260250,4323150,24.84,-8.333333333333332,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,391300.0,85.191,4135997.5,0.67,False,False,False,False,True,True,False,False,False,0.0,4319850.0,2022-06-21,45,11711250,246671200,5429100,45.44,-0.44,True,True,False,198000270.0,0.0
4420,2022-06-21 09:26:00+05:30,45.8,47.9,45.1,47.6,331800,4330650,28.24,39.71291866028703,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,395615.0,83.915,4136765.0,0.84,False,False,True,False,True,False,False,True,True,7500.0,4327350.0,2022-06-21,46,15262800,261934000,5760900,45.47,0.53,True,True,False,201375225.0,7500.0
4421,2022-06-21 09:27:00+05:30,47.9,49.6,47.65,49.6,361950,4330650,31.92,61.03896103896105,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,397915.0,82.655,4137532.5,0.91,False,False,True,False,True,False,True,True,True,0.0,4327350.0,2022-06-21,48,17373600,279307600,6122850,45.62,2.38,True,True,False,210577856.25,0.0
4422,2022-06-21 09:28:00+05:30,49.7,50.0,48.25,49.05,282500,4330650,31.45,50.87719298245609,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,403215.0,81.381,4138300.0,0.7,False,False,True,False,True,False,True,False,False,0.0,4327350.0,2022-06-21,49,13842500,293150100,6405350,45.77,3.23,True,True,False,212743181.25,0.0
4423,2022-06-21 09:29:00+05:30,48.75,51.2,48.05,50.0,318200,4356300,33.3,50.66079295154181,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,411067.5,80.133,4146912.5,0.77,False,False,True,False,True,False,True,True,True,25650.0,4353000.0,2022-06-21,49,15591800,308741900,6723550,45.92,3.08,True,False,False,216181387.5,25650.0
4424,2022-06-21 09:30:00+05:30,49.5,52.15,48.7,51.9,416300,4356300,36.98,47.906976744186004,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,418530.0,78.942,4155525.0,0.99,False,False,True,False,True,False,False,True,True,0.0,4353000.0,2022-06-21,50,20815000,329556900,7139850,46.16,3.84,True,True,False,219666427.5,0.0
4425,2022-06-21 09:31:00+05:30,52.0,52.55,50.45,50.6,293300,4356300,35.54,54.36893203883494,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,418080.0,77.667,4164137.5,0.7,False,False,False,False,True,False,True,False,False,0.0,4353000.0,2022-06-21,51,14958300,344515200,7433150,46.35,4.65,True,True,False,224349450.0,0.0
4426,2022-06-21 09:32:00+05:30,50.6,51.85,49.0,49.0,247500,4343000,33.79,25.47169811320755,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,418017.5,76.34899999999999,4179332.5,0.59,False,True,False,False,True,False,False,False,False,-13300.0,4339700.0,2022-06-21,49,12127500,356642700,7680650,46.43,2.57,True,False,False,218995775.0,13300.0
4427,2022-06-21 09:33:00+05:30,48.9,49.0,42.6,44.4,459250,4343000,29.32,-9.523809523809508,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,425480.0,75.014,4194527.5,1.08,False,False,True,False,True,False,False,False,False,0.0,4339700.0,2022-06-21,45,20666250,377308950,8139900,46.35,-1.35,False,False,False,198909400.0,0.0
4428,2022-06-21 09:34:00+05:30,43.45,45.15,43.35,44.2,242600,4343000,29.14,-25.954198473282432,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,419125.0,73.582,4209722.5,0.58,False,False,False,False,True,False,False,False,True,0.0,4339700.0,2022-06-21,44,10674400,387983350,8382500,46.28,-2.28,False,False,False,192177750.0,0.0
4429,2022-06-21 09:35:00+05:30,44.1,45.0,41.8,42.25,231850,4429350,27.37,-56.32183908045977,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,388365.0,72.15299999999999,4235922.5,0.6,False,False,False,False,True,True,False,False,False,86350.0,4426050.0,2022-06-21,43,9969550,397952900,8614350,46.2,-3.2,False,False,False,192233790.0,86350.0
4430,2022-06-21 09:36:00+05:30,42.35,42.45,40.5,42.4,322850,4429350,27.74,-52.569169960474305,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,373947.5,70.814,4262122.5,0.86,False,False,False,False,True,True,False,True,True,0.0,4426050.0,2022-06-21,41,13236850,411189750,8937200,46.01,-5.01,False,False,False,183707291.25,0.0
4431,2022-06-21 09:37:00+05:30,42.05,44.75,42.0,43.5,256000,4429350,30.48,-50.781250000000014,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,360785.0,69.631,4287205.0,0.71,False,False,False,False,True,False,False,True,True,0.0,4426050.0,2022-06-21,43,11008000,422197750,9193200,45.93,-2.93,False,True,False,192123056.25,0.0
4432,2022-06-21 09:38:00+05:30,43.35,43.7,41.75,42.95,294800,4468350,29.87,-78.16593886462881,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,351087.5,68.433,4314237.5,0.84,False,False,False,False,True,False,False,False,False,39000.0,4465050.0,2022-06-21,42,12381600,434579350,9488000,45.8,-3.8,False,False,False,190910253.75,39000.0
4433,2022-06-21 09:39:00+05:30,43.1,43.7,42.15,43.5,136900,4468350,31.35,-66.35514018691593,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,331200.0,67.229,4341270.0,0.41,False,False,False,False,True,False,False,True,True,0.0,4465050.0,2022-06-21,43,5886700,440466050,9624900,45.76,-2.76,False,True,False,191803923.75,0.0
4434,2022-06-21 09:40:00+05:30,43.5,44.35,42.6,43.5,124850,4468350,31.35,-60.43956043956048,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,309335.0,66.053,4355665.0,0.4,False,False,False,False,True,False,False,False,False,0.0,4465050.0,2022-06-21,43,5368550,445834600,9749750,45.73,-2.73,False,True,False,194261516.25,0.0
4435,2022-06-21 09:41:00+05:30,43.4,44.4,42.6,42.85,140300,4478400,30.47,-30.09708737864077,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,295290.0,64.907,4370562.5,0.48,False,False,False,False,True,False,False,False,False,10050.0,4475100.0,2022-06-21,43,6032900,451867500,9890050,45.69,-2.69,False,True,False,194810400.0,10050.0
4436,2022-06-21 09:42:00+05:30,42.45,43.4,42.1,42.15,112300,4478400,29.51,-36.28318584070805,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,274172.5,63.864000000000004,4385460.0,0.41,False,False,False,False,True,False,False,False,False,0.0,4475100.0,2022-06-21,42,4716600,456584100,10002350,45.65,-3.65,False,False,False,191451600.0,0.0
4437,2022-06-21 09:43:00+05:30,42.1,43.05,41.75,42.3,196300,4478400,30.02,1.2987012987012267,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,265290.0,62.775999999999996,4393222.5,0.74,False,False,False,False,True,False,False,True,True,0.0,4475100.0,2022-06-21,42,8244600,464828700,10198650,45.58,-3.58,False,True,False,189884160.0,0.0
4438,2022-06-21 09:44:00+05:30,41.9,41.9,40.0,40.75,259800,4556350,27.78,-31.428571428571445,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,264480.0,61.620999999999995,4404882.5,0.98,False,False,False,False,True,True,False,False,False,77950.0,4553050.0,2022-06-21,40,10392000,475220700,10458450,45.44,-5.44,False,False,False,186582532.5,77950.0
4439,2022-06-21 09:45:00+05:30,40.5,40.5,37.6,37.6,391950,4556350,23.88,-80.82191780821927,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,271065.0,60.455999999999996,4416542.5,1.45,False,False,True,False,True,True,False,False,False,0.0,4553050.0,2022-06-21,38,14894100,490114800,10850400,45.17,-7.17,False,False,False,177925467.5,0.0
4440,2022-06-21 09:46:00+05:30,37.65,37.7,36.1,36.2,532250,4556350,22.38,-82.82208588957064,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,281087.5,59.339000000000006,4427827.5,1.89,False,False,True,False,True,True,False,False,False,0.0,4553050.0,2022-06-21,36,19161000,509275800,11382650,44.74,-8.74,False,False,False,168129315.00000003,0.0
4441,2022-06-21 09:47:00+05:30,36.15,36.15,34.5,35.05,454550,4580200,21.2,-96.57142857142861,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,285717.5,58.195,4440305.0,1.59,False,False,True,False,True,True,False,False,False,23850.0,4576900.0,2022-06-21,35,15909250,525185050,11837200,44.37,-9.37,False,False,False,161795565.0,23850.0
4442,2022-06-21 09:48:00+05:30,35.15,35.15,33.5,33.5,309350,4580200,19.69,-97.08737864077672,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,287060.0,57.038999999999994,4452782.5,1.08,False,False,True,False,True,True,False,False,False,0.0,4576900.0,2022-06-21,34,10517900,535702950,12146550,44.1,-10.1,False,False,False,157215365.0,0.0
4443,2022-06-21 09:49:00+05:30,33.3,33.4,31.95,33.1,516700,4580200,19.31,-97.01492537313435,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,296985.0,55.865,4463977.5,1.74,False,False,True,False,True,True,False,False,False,0.0,4576900.0,2022-06-21,32,16534400,552237350,12663250,43.61,-11.61,False,False,False,149658035.0,0.0
4444,2022-06-21 09:50:00+05:30,32.8,34.25,32.55,33.15,380750,4565950,19.52,-95.74468085106392,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,295207.5,54.803999999999995,4474460.0,1.29,False,True,False,False,True,True,False,True,True,-14250.0,4562650.0,2022-06-21,33,12564750,564802100,13044000,43.3,-10.3,False,True,False,152502730.0,14250.0
4445,2022-06-21 09:51:00+05:30,32.9,33.2,30.35,30.9,496800,4565950,17.33,-99.13043478260875,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,305382.5,53.732,4484942.5,1.63,False,False,True,False,True,True,False,False,False,0.0,4562650.0,2022-06-21,31,15400800,580202900,13540800,42.85,-11.85,False,False,False,145083061.25,0.0
4446,2022-06-21 09:52:00+05:30,30.85,31.55,30.1,30.8,541250,4565950,17.24,-99.00497512437816,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,320070.0,52.67100000000001,4496090.0,1.69,False,False,True,False,True,True,False,False,False,0.0,4562650.0,2022-06-21,30,16237500,596440400,14082050,42.35,-12.35,False,False,False,140745408.75,0.0
4447,2022-06-21 09:53:00+05:30,30.95,31.5,30.7,30.7,335600,4616700,17.14,-98.57142857142865,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,313887.5,51.577,4509775.0,1.07,False,False,False,False,True,True,False,False,False,50750.0,4613400.0,2022-06-21,30,10068000,606508400,14417650,42.07,-12.07,False,True,False,143579370.0,50750.0
4448,2022-06-21 09:54:00+05:30,30.5,30.9,30.0,30.45,436800,4616700,16.88,-98.29059829059838,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,323597.5,50.53900000000001,4523460.0,1.35,False,False,True,False,True,True,False,False,False,0.0,4613400.0,2022-06-21,30,13104000,619612400,14854450,41.71,-11.71,False,True,False,140578515.0,0.0
4449,2022-06-21 09:55:00+05:30,30.35,30.65,29.6,30.6,395600,4616700,17.69,-91.75257731958764,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,331785.0,49.434000000000005,4532827.5,1.19,False,False,True,False,True,True,False,True,True,0.0,4613400.0,2022-06-21,30,11868000,631480400,15250050,41.41,-11.41,False,True,False,139078087.5,0.0
4450,2022-06-21 09:56:00+05:30,30.7,30.75,28.5,28.9,395950,4665800,15.82,-92.00000000000003,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,335440.0,48.30200000000001,4544650.0,1.18,False,False,True,False,True,True,False,False,False,49100.0,4662500.0,2022-06-21,29,11482550,642962950,15646000,41.09,-12.09,False,False,False,138224325.0,49100.0
