,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2876,2022-06-21 09:15:00+05:30,99.85,99.85,82.2,90.6,434050,1938975,70.35,54.01459854014596,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,146247.5,63.305,2061548.75,2.97,True,True,True,True,True,False,True,True,False,-38425.0,1938975.0,2022-06-21,90,39064500,39064500,434050,90.0,0.0,True,False,False,176495199.375,38425.0
2877,2022-06-21 09:16:00+05:30,88.45,93.15,78.5,79.3,365000,1938975,57.5,14.521112255406793,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,160131.25,63.79299999999999,2052701.25,2.28,True,False,True,True,True,False,False,False,False,0.0,1938975.0,2022-06-21,83,30295000,69359500,799050,86.8,-3.8,False,False,False,166412529.375,0.0
2878,2022-06-21 09:17:00+05:30,78.75,87.4,76.7,82.1,320625,2039900,59.48,30.351437699680517,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,170418.75,64.333,2048760.0,1.88,True,False,True,True,True,False,False,True,True,100925.0,2039900.0,2022-06-21,82,26291250,95650750,1119675,85.43,-3.43,False,True,False,167373795.00000003,100925.0
2879,2022-06-21 09:18:00+05:30,81.2,86.6,80.3,82.6,180150,2039900,59.84,33.907427341227134,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,171235.0,64.906,2044818.75,1.05,True,False,True,True,True,False,False,True,True,0.0,2039900.0,2022-06-21,83,14952450,110603200,1299825,85.09,-2.09,False,True,False,170229654.99999997,0.0
2880,2022-06-21 09:19:00+05:30,82.05,83.9,80.0,83.4,156600,2039900,60.44,30.306469920544853,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,172842.5,65.56099999999999,2040877.5,0.91,True,False,True,True,True,False,False,True,True,0.0,2039900.0,2022-06-21,82,12841200,123444400,1456425,84.76,-2.76,False,False,False,167169805.0,0.0
2881,2022-06-21 09:20:00+05:30,80.85,84.35,77.5,77.65,223800,2148250,54.14,20.588235294117673,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,173188.75,66.09599999999999,2043673.75,1.29,False,False,True,True,True,False,False,False,False,108350.0,2148250.0,2022-06-21,79,17680200,141124600,1680225,83.99,-4.99,False,False,False,173847131.25,108350.0
2882,2022-06-21 09:21:00+05:30,76.75,81.2,75.8,75.85,193950,2148250,52.3,19.58333333333331,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,174696.25,66.66999999999999,2046470.0,1.11,False,False,True,True,True,False,False,False,False,0.0,2148250.0,2022-06-21,77,14934150,156058750,1874175,83.27,-6.27,False,False,False,168637625.0,0.0
2883,2022-06-21 09:22:00+05:30,78.0,79.35,73.5,74.55,178575,2148250,50.96,17.502558853633563,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,175000.0,67.264,2049266.25,1.02,False,False,True,True,True,False,False,False,False,0.0,2148250.0,2022-06-21,75,13393125,169451875,2052750,82.55,-7.55,False,False,False,164180006.25,0.0
2884,2022-06-21 09:23:00+05:30,74.2,77.25,74.1,76.5,212975,2273075,52.91,-53.81679389312971,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,178300.0,67.818,2058747.5,1.19,False,False,True,True,True,False,False,True,True,124825.0,2273075.0,2022-06-21,75,15973125,185425000,2265725,81.84,-6.84,False,True,False,172014950.625,124825.0
2885,2022-06-21 09:24:00+05:30,76.25,78.4,74.55,74.55,119625,2273075,50.73,-28.18991097922845,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,178622.5,68.247,2068228.75,0.67,False,False,True,True,True,False,False,False,False,0.0,2273075.0,2022-06-21,75,8971875,194396875,2385350,81.5,-6.5,False,True,False,173833410.625,0.0
2886,2022-06-21 09:25:00+05:30,74.0,76.6,73.4,74.45,140425,2273075,50.62,-54.06360424028255,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,180253.75,68.58099999999999,2077710.0,0.78,False,False,True,True,True,False,False,False,True,0.0,2273075.0,2022-06-21,74,10391450,204788325,2525775,81.08,-7.08,False,False,False,170480625.0,0.0
2887,2022-06-21 09:26:00+05:30,73.75,75.1,69.9,71.3,213400,2290725,47.0,-67.26190476190465,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,184697.5,68.884,2088997.5,1.16,False,False,True,True,True,False,False,False,False,17650.0,2290725.0,2022-06-21,72,15364800,220153125,2739175,80.37,-8.37,False,False,False,166077562.5,17650.0
2888,2022-06-21 09:27:00+05:30,70.55,72.75,68.5,71.05,197400,2290725,46.71,-75.99999999999999,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,188463.75,69.192,2100285.0,1.05,False,False,True,True,True,False,False,False,True,0.0,2290725.0,2022-06-21,70,13818000,233971125,2936575,79.67,-9.67,False,False,False,161782453.125,0.0
2889,2022-06-21 09:28:00+05:30,70.3,74.65,70.05,74.65,119700,2290725,51.3,-21.27659574468082,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,190197.5,69.56599999999999,2111572.5,0.63,False,False,True,True,True,False,False,True,True,0.0,2290725.0,2022-06-21,73,8738100,242709225,3056275,79.41,-6.41,False,True,False,165733953.75,0.0
2890,2022-06-21 09:29:00+05:30,74.45,75.7,70.65,72.65,156700,2278750,48.79,-22.37762237762228,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,193435.0,69.896,2122752.5,0.81,False,True,True,True,True,False,False,False,False,-11975.0,2278750.0,2022-06-21,73,11439100,254148325,3212975,79.1,-6.1,False,True,False,166747531.25000003,11975.0
2891,2022-06-21 09:30:00+05:30,72.1,72.75,67.1,67.75,192850,2278750,43.2,-37.988826815642405,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,191892.5,70.123,2133932.5,1.0,False,False,False,False,True,False,False,False,False,0.0,2278750.0,2022-06-21,69,13306650,267454975,3405825,78.53,-9.53,False,False,False,159341593.75,0.0
2892,2022-06-21 09:31:00+05:30,67.65,70.0,65.1,67.25,134400,2278750,42.67,-56.23100303951362,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,193681.25,70.39,2145112.5,0.69,False,False,True,False,True,False,False,False,False,0.0,2278750.0,2022-06-21,67,9004800,276459775,3540225,78.09,-11.09,False,False,False,153929562.5,0.0
2893,2022-06-21 09:32:00+05:30,67.45,69.15,65.65,68.75,128025,2368200,44.88,-36.24999999999995,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,195011.25,70.729,2164652.5,0.66,False,False,True,False,True,False,False,True,True,89450.0,2368200.0,2022-06-21,67,8577675,285037450,3668250,77.7,-10.7,False,True,False,159616680.0,89450.0
2894,2022-06-21 09:33:00+05:30,68.65,75.0,67.75,73.05,182850,2368200,50.75,-6.930693069306954,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,199077.5,71.13,2184192.5,0.92,False,False,True,True,True,False,False,True,True,0.0,2368200.0,2022-06-21,71,12982350,298019800,3851100,77.39,-6.39,False,True,False,169030275.0,0.0
