,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3283,2022-06-21 09:15:00+05:30,87.0,87.0,48.8,52.75,214100,1099750,12.93,-93.60730593607306,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,116860.0,116.85699999999999,1317470.0,1.83,True,True,True,False,True,True,False,False,False,-81400.0,1099600.0,2022-06-21,62,13274200,13274200,214100,62.0,0.0,False,False,False,74673025.0,81400.0
3284,2022-06-21 09:16:00+05:30,52.15,58.15,49.7,56.9,154600,1099750,18.08,-79.33450087565674,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,118087.5,115.206,1298590.0,1.31,True,False,True,False,True,True,False,True,True,0.0,1099600.0,2022-06-21,54,8348400,21622600,368700,58.65,-4.65,False,False,False,59304018.75,0.0
3285,2022-06-21 09:17:00+05:30,56.9,58.25,54.45,56.65,113800,1173750,18.01,-80.05249343832023,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,116392.5,113.54199999999999,1285412.5,0.98,True,False,False,False,True,True,False,False,False,74000.0,1173600.0,2022-06-21,56,6372800,27995400,482500,58.02,-2.02,False,True,False,66140812.5,74000.0
3286,2022-06-21 09:18:00+05:30,56.4,56.6,52.1,52.7,136500,1173750,16.91,-80.29386343993087,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,118872.5,111.80799999999999,1272235.0,1.15,True,False,True,False,True,True,False,False,False,0.0,1173600.0,2022-06-21,53,7234500,35229900,619000,56.91,-3.91,False,False,False,63793312.5,0.0
3287,2022-06-21 09:19:00+05:30,52.95,55.75,51.5,51.6,131650,1173750,16.61,-78.8888888888889,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,121750.0,110.045,1259057.5,1.08,True,False,True,False,True,True,False,False,False,0.0,1173600.0,2022-06-21,52,6845800,42075700,750650,56.05,-4.05,False,False,False,62942343.75,0.0
3288,2022-06-21 09:20:00+05:30,51.55,53.1,49.5,52.35,147650,1245300,17.69,-81.57894736842107,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,118690.0,108.33200000000001,1251442.5,1.24,True,False,False,False,True,True,False,True,True,71550.0,1245150.0,2022-06-21,51,7530150,49605850,898300,55.22,-4.22,False,False,False,63883890.0,71550.0
3289,2022-06-21 09:21:00+05:30,52.95,53.9,51.05,53.9,94500,1245300,20.01,-75.88785046728972,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,117207.5,106.541,1243827.5,0.81,False,False,False,False,True,True,False,True,True,0.0,1245150.0,2022-06-21,52,4914000,54519850,992800,54.92,-2.92,False,True,False,65347117.49999999,0.0
3290,2022-06-21 09:22:00+05:30,53.45,56.85,53.2,56.85,157500,1245300,24.38,-65.78707916287534,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,118377.5,104.73,1236212.5,1.33,False,False,True,False,True,True,False,True,True,0.0,1245150.0,2022-06-21,55,8662500,63182350,1150300,54.93,0.07,True,True,False,68522632.5,0.0
3291,2022-06-21 09:23:00+05:30,56.65,56.85,54.7,54.8,93700,1310250,23.42,12.238805970149237,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,117652.5,103.08099999999999,1234275.0,0.8,False,False,False,False,True,True,False,False,False,64950.0,1310100.0,2022-06-21,55,5153500,68335850,1244000,54.93,0.07,False,False,False,73079193.75,64950.0
3292,2022-06-21 09:24:00+05:30,54.65,56.15,53.35,56.15,60900,1310250,25.49,-5.376344086021504,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,115722.5,101.52,1232337.5,0.53,False,False,False,False,True,True,False,True,True,0.0,1310100.0,2022-06-21,55,3349500,71685350,1304900,54.94,0.06,True,False,False,71736187.5,0.0
