,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2806,2022-06-21 09:15:00+05:30,132.55,132.55,82.25,97.65,154700,520150,19.83,-74.76877543470216,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,73896.25,226.19400000000002,590433.75,2.09,True,True,True,False,True,True,False,False,False,-27825.0,520150.0,2022-06-21,104,16088800,16088800,154700,104.0,0.0,False,False,False,55864110.0,27825.0
2807,2022-06-21 09:16:00+05:30,96.3,114.15,91.35,113.65,139100,520150,27.03,-54.75701574264201,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,77565.0,223.252,585853.75,1.79,True,False,True,False,True,True,False,True,True,0.0,520150.0,2022-06-21,106,14744600,30833400,293800,104.95,1.05,True,True,False,53445412.5,0.0
2808,2022-06-21 09:17:00+05:30,115.0,118.0,103.6,110.2,97850,532500,26.48,-64.78076379066478,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,79975.0,220.22,581358.75,1.22,True,False,True,False,True,True,False,False,False,12350.0,532500.0,2022-06-21,110,10763500,41596900,391650,106.21,3.79,True,True,False,59001000.0,12350.0
2809,2022-06-21 09:18:00+05:30,109.55,110.2,99.25,103.7,87575,532500,25.42,-65.12605042016804,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,79625.0,217.005,576863.75,1.1,True,False,False,False,True,True,False,False,False,0.0,532500.0,2022-06-21,104,9107800,50704700,479225,105.81,-1.81,False,False,False,55766062.5,0.0
2810,2022-06-21 09:19:00+05:30,102.6,107.85,99.65,101.65,60275,532500,25.08,-62.62664165103189,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,78987.5,213.58399999999997,572368.75,0.76,True,False,False,False,True,True,False,False,False,0.0,532500.0,2022-06-21,103,6208325,56913025,539500,105.49,-2.49,False,False,False,55246875.0,0.0
2811,2022-06-21 09:20:00+05:30,101.85,107.25,97.0,107.2,86500,580150,27.89,-66.8206312548114,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,76782.5,210.25799999999998,570175.0,1.13,False,False,False,False,True,True,False,True,True,47650.0,580150.0,2022-06-21,103,8909500,65822525,626000,105.15,-2.15,True,True,False,59247818.75,47650.0
2812,2022-06-21 09:21:00+05:30,106.95,108.15,100.6,105.35,60150,580150,27.52,-65.982636148382,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,77330.0,206.58100000000002,567981.25,0.78,False,False,True,False,True,True,False,False,False,0.0,580150.0,2022-06-21,104,6255600,72078125,686150,105.05,-1.05,True,True,False,60553156.25,0.0
2813,2022-06-21 09:22:00+05:30,104.05,112.8,103.7,112.65,72775,580150,31.38,-54.584809130263665,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,75926.25,202.65400000000002,565787.5,0.96,False,False,False,False,True,False,False,True,True,0.0,580150.0,2022-06-21,109,7932475,80010600,758925,105.43,3.57,True,True,False,62801237.5,0.0
2814,2022-06-21 09:23:00+05:30,113.1,113.1,107.7,109.85,75675,606375,30.71,26.813186813186775,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,75347.5,199.20300000000003,566166.25,1.0,False,False,False,False,True,False,False,False,False,26225.0,606375.0,2022-06-21,110,8324250,88334850,834600,105.84,4.16,True,True,False,66943800.0,26225.0
2815,2022-06-21 09:24:00+05:30,109.2,111.15,106.45,109.0,43450,606375,30.49,-15.32125205930808,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,75002.5,196.14100000000002,566545.0,0.58,False,False,False,False,True,False,False,False,False,0.0,606375.0,2022-06-21,108,4692600,93027450,878050,105.95,2.05,True,False,False,65973600.00000001,0.0
2816,2022-06-21 09:25:00+05:30,109.15,111.0,106.55,111.0,53100,606375,31.7,2.768166089965386,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,75253.75,193.365,566923.75,0.71,False,False,True,False,True,False,False,True,True,0.0,606375.0,2022-06-21,109,5787900,98815350,931150,106.12,2.88,True,True,False,65958440.625,0.0
2817,2022-06-21 09:26:00+05:30,110.4,118.1,109.35,117.0,60650,617100,35.34,46.83098591549292,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,75148.75,190.69,568405.0,0.81,False,False,False,False,True,False,False,True,True,10725.0,617100.0,2022-06-21,114,6914100,105729450,991800,106.6,7.4,True,True,False,70179697.5,10725.0
2818,2022-06-21 09:27:00+05:30,117.4,126.0,116.8,124.5,103975,617100,39.67,67.50369276218605,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,76835.0,188.116,569886.25,1.35,False,False,True,False,True,False,True,True,True,0.0,617100.0,2022-06-21,122,12684950,118414400,1095775,108.06,13.94,True,True,False,74915940.0,0.0
2819,2022-06-21 09:28:00+05:30,125.0,125.3,113.3,113.3,55550,617100,35.81,15.443037974683518,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,76856.25,185.28400000000002,571367.5,0.72,False,False,True,False,True,False,False,False,False,0.0,617100.0,2022-06-21,117,6499350,124913750,1151325,108.5,8.5,True,False,False,73620030.0,0.0
