,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4486,2022-06-21 09:15:00+05:30,669.0,711.25,612.9,646.55,47275,160425,21.61,-69.71005552128315,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,5458.75,935.21,158187.5,8.66,False,False,True,False,False,True,False,False,False,6000.0,159450.0,2022-06-21,656,31012400,31012400,47275,656.0,0.0,False,False,False,106213381.875,6000.0
4487,2022-06-21 09:16:00+05:30,647.15,697.65,629.05,697.65,27825,160425,30.74,-44.541303445413035,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,6755.0,928.962,158306.25,4.12,False,False,True,False,False,False,False,True,True,0.0,159450.0,2022-06-21,674,18754050,49766450,75100,662.67,11.33,True,True,False,106417923.74999999,0.0
4488,2022-06-21 09:17:00+05:30,700.0,715.0,668.5,691.8,8950,180500,30.3,-52.0501138952164,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7141.25,922.549,159455.0,1.25,False,False,True,False,False,False,False,False,False,20075.0,179525.0,2022-06-21,691,6184450,55950900,84050,665.69,25.31,True,True,False,124860875.0,20075.0
4489,2022-06-21 09:18:00+05:30,688.75,691.8,655.5,662.8,9375,180500,28.18,-55.69004078410735,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7535.0,915.45,160603.75,1.24,False,False,True,False,False,False,False,False,False,0.0,179525.0,2022-06-21,670,6281250,62232150,93425,666.12,3.88,False,False,False,121593825.0,0.0
4490,2022-06-21 09:19:00+05:30,666.5,683.45,658.8,662.6,5675,180500,28.16,-51.1388365007979,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7652.5,907.9019999999999,161752.5,0.74,False,False,True,False,False,False,False,False,False,0.0,179525.0,2022-06-21,668,3790900,66023050,99100,666.23,1.77,False,False,False,121138062.5,0.0
4491,2022-06-21 09:20:00+05:30,667.3,685.95,649.05,684.0,9025,184375,32.23,-56.44991740501577,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7648.75,900.722,163057.5,1.18,False,False,False,False,False,False,False,True,True,3875.0,183400.0,2022-06-21,673,6073825,72096875,108125,666.79,6.21,True,True,False,123070312.5,3875.0
4492,2022-06-21 09:21:00+05:30,686.75,690.0,662.0,680.65,5850,184375,31.93,-55.973887961135574,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7822.5,892.775,164362.5,0.75,False,False,True,False,False,False,False,False,False,0.0,183400.0,2022-06-21,677,3960450,76057325,113975,667.32,9.68,True,True,False,124637500.0,0.0
4493,2022-06-21 09:22:00+05:30,675.0,701.05,675.0,701.05,8700,184375,35.9,-46.416726748377805,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8035.0,884.5010000000001,165667.5,1.08,False,False,True,False,False,False,False,True,True,0.0,183400.0,2022-06-21,692,6020400,82077725,122675,669.07,22.93,True,True,False,126854609.375,0.0
4494,2022-06-21 09:23:00+05:30,702.2,702.5,679.7,685.45,24675,187050,34.26,26.480599046970816,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9176.25,876.795,166973.75,2.69,False,False,True,False,False,False,False,False,False,2675.0,186075.0,2022-06-21,689,17001075,99078800,147350,672.4,16.6,True,False,False,129270255.0,2675.0
4495,2022-06-21 09:24:00+05:30,685.45,688.55,676.6,688.55,4400,187050,34.9,-9.201213346815011,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9351.25,870.1240000000001,168280.0,0.47,False,False,True,False,False,False,False,True,True,0.0,186075.0,2022-06-21,684,3009600,102088400,151750,672.74,11.26,True,False,False,127675653.75000001,0.0
