,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2164,2022-06-21 09:15:00+05:30,370.15,533.95,370.15,509.9,163425,502600,72.08,53.10150375939848,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,105597.5,369.29400000000004,678507.5,1.55,True,True,False,True,True,False,True,True,True,-27425.0,502600.0,2022-06-21,471,76973175,76973175,163425,471.0,0.0,True,False,False,227200330.0,27425.0
2165,2022-06-21 09:16:00+05:30,508.0,522.65,473.9,473.95,84325,502600,62.83,27.029324266893312,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,103442.5,372.163,661412.5,0.82,True,False,False,True,True,False,False,False,False,0.0,502600.0,2022-06-21,490,41319250,118292425,247750,477.47,12.53,False,True,False,250433015.0,0.0
2166,2022-06-21 09:17:00+05:30,472.9,496.1,460.0,481.05,74675,481900,63.82,37.747470303563574,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,102035.0,375.175,643160.0,0.73,True,True,False,True,True,False,False,True,True,-20700.0,481900.0,2022-06-21,479,35769325,154061750,322425,477.82,1.18,True,False,False,230372295.0,20700.0
2167,2022-06-21 09:18:00+05:30,479.05,503.7,478.45,493.6,62450,481900,65.56,40.72056975282783,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,96435.0,378.54799999999994,624907.5,0.65,True,False,False,True,True,False,False,True,True,0.0,481900.0,2022-06-21,491,30662950,184724700,384875,479.96,11.04,True,True,False,236649042.5,0.0
2168,2022-06-21 09:19:00+05:30,493.05,499.9,481.05,496.1,39000,481900,65.91,36.844454362865434,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,91585.0,382.18700000000007,606655.0,0.43,True,False,False,True,True,False,False,True,True,0.0,481900.0,2022-06-21,492,19188000,203912700,423875,481.07,10.93,True,False,False,236359902.5,0.0
2169,2022-06-21 09:20:00+05:30,490.75,502.9,476.5,478.0,51700,478800,61.04,35.09583608724387,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,83995.0,385.463,591687.5,0.62,True,True,False,True,True,False,False,False,False,-3100.0,478800.0,2022-06-21,485,25074500,228987200,475575,481.5,3.5,False,False,False,234468360.0,3100.0
2170,2022-06-21 09:21:00+05:30,475.25,494.95,472.45,476.4,34775,478800,60.62,36.29695487886195,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,80311.25,389.065,576720.0,0.43,True,False,False,True,True,False,False,False,True,0.0,478800.0,2022-06-21,481,16726775,245713975,510350,481.46,-0.46,False,False,False,231595560.0,0.0
2171,2022-06-21 09:22:00+05:30,481.45,485.6,466.0,468.0,31600,478800,58.32,41.062801932367144,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,74000.0,392.741,561752.5,0.43,True,False,False,True,True,False,False,False,False,0.0,478800.0,2022-06-21,473,14946800,260660775,541950,480.97,-7.97,False,False,False,227813040.0,0.0
2172,2022-06-21 09:23:00+05:30,466.75,481.8,466.75,478.65,54225,483925,60.37,-32.266391326794,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,71151.25,396.22900000000004,551521.25,0.76,True,False,False,True,True,False,False,True,True,5125.0,483925.0,2022-06-21,475,25756875,286417650,596175,480.43,-5.43,False,True,False,229513529.375,5125.0
2173,2022-06-21 09:24:00+05:30,479.05,484.65,475.0,476.85,27250,483925,59.83,4.625199362041522,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,68195.0,399.28399999999993,541290.0,0.4,True,False,False,True,True,False,False,False,False,0.0,483925.0,2022-06-21,478,13025500,299443150,623425,480.32,-2.32,False,True,False,232199313.125,0.0
2174,2022-06-21 09:25:00+05:30,474.4,482.0,471.2,472.85,28700,483925,58.59,-13.758389261744956,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,66095.0,401.89300000000003,531058.75,0.43,True,False,False,True,True,False,False,False,False,0.0,483925.0,2022-06-21,475,13632500,313075650,652125,480.09,-5.09,False,False,False,230638655.0,0.0
2175,2022-06-21 09:26:00+05:30,472.15,474.85,454.7,461.05,39300,457650,54.95,-55.31011045029742,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,63937.5,404.319,521325.0,0.61,True,True,False,True,True,False,False,False,False,-26275.0,457650.0,2022-06-21,463,18195900,331271550,691425,479.11,-16.11,False,False,False,212704278.75,26275.0
2176,2022-06-21 09:27:00+05:30,459.2,460.7,445.75,454.45,43875,457650,52.97,-66.16362192216052,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,61421.25,406.64,511591.25,0.71,True,False,False,True,True,False,False,False,False,0.0,457650.0,2022-06-21,453,19875375,351146925,735300,477.56,-24.56,False,False,False,207418421.25,0.0
2177,2022-06-21 09:28:00+05:30,450.35,472.0,450.0,470.95,28525,457650,57.13,-11.491442542787311,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,58747.5,409.353,501857.5,0.49,True,False,False,True,True,False,False,True,True,0.0,457650.0,2022-06-21,464,13235600,364382525,763825,477.05,-13.05,False,True,False,210976650.0,0.0
2178,2022-06-21 09:29:00+05:30,470.45,475.0,452.3,460.55,29350,459225,53.9,-22.594440484675673,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,57527.5,411.80400000000003,495901.25,0.51,True,False,False,True,True,False,False,False,False,1575.0,459225.0,2022-06-21,462,13559700,377942225,793175,476.49,-14.49,False,False,False,212919671.25,1575.0
2179,2022-06-21 09:30:00+05:30,459.1,460.8,439.15,440.9,33150,459225,48.33,-33.292383292383334,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,55137.5,413.892,489945.0,0.6,True,False,False,True,True,False,False,False,False,0.0,459225.0,2022-06-21,446,14784900,392727125,826325,475.27,-29.27,False,False,False,206639769.375,0.0
2180,2022-06-21 09:31:00+05:30,440.4,451.3,432.0,440.8,27850,459225,48.3,-53.42272406492587,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,53866.25,416.15200000000004,483988.75,0.52,True,False,False,True,True,False,False,False,True,0.0,459225.0,2022-06-21,441,12281850,405008975,854175,474.15,-33.15,False,False,False,202816721.25,0.0
2181,2022-06-21 09:32:00+05:30,441.85,450.9,435.0,450.85,25300,466125,51.28,-32.86978508217445,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,52281.25,418.82099999999997,480793.75,0.48,True,False,False,True,True,False,False,True,True,6900.0,466125.0,2022-06-21,445,11258500,416267475,879475,473.31,-28.31,False,True,False,206470068.75,6900.0
2182,2022-06-21 09:33:00+05:30,450.05,477.0,445.2,471.25,49200,466125,56.74,-1.6753926701570918,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,51101.25,421.75800000000004,477598.75,0.96,True,False,False,True,True,False,False,True,True,0.0,466125.0,2022-06-21,464,22828800,439096275,928675,472.82,-8.82,False,True,False,214930237.5,0.0
2183,2022-06-21 09:34:00+05:30,473.5,482.45,463.9,479.95,36700,466125,58.86,20.454545454545432,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,48268.75,425.14200000000005,474403.75,0.76,True,False,False,True,True,False,False,True,True,0.0,466125.0,2022-06-21,475,17432500,456528775,965375,472.9,2.1,True,True,False,220558696.87499997,0.0
2184,2022-06-21 09:35:00+05:30,479.15,498.9,471.35,498.45,35875,463975,63.0,42.18600191754556,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,41891.25,428.64700000000005,472472.5,0.86,True,True,False,True,True,False,False,True,True,-2150.0,463975.0,2022-06-21,489,17542875,474071650,1001250,473.48,15.52,True,True,False,225085871.875,2150.0
2185,2022-06-21 09:36:00+05:30,500.6,509.55,484.35,485.05,102850,463975,58.41,13.932806324110702,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,42817.5,431.432,470541.25,2.4,True,False,True,True,True,False,False,False,False,0.0,463975.0,2022-06-21,492,50602200,524673850,1104100,475.21,16.79,True,True,False,230572376.25000003,0.0
2186,2022-06-21 09:37:00+05:30,489.6,490.0,464.4,478.45,72375,463975,56.24,18.37782340862421,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,42702.5,433.68300000000005,469645.0,1.69,True,False,False,True,True,False,False,False,False,0.0,463975.0,2022-06-21,477,34522875,559196725,1176475,475.32,1.68,True,False,False,221408870.0,0.0
2187,2022-06-21 09:38:00+05:30,479.55,498.05,477.25,489.35,51650,454550,58.96,54.653130287648125,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,42162.5,436.043,468277.5,1.23,True,True,False,True,True,False,True,True,True,-9425.0,454550.0,2022-06-21,488,25205200,584401925,1228125,475.85,12.15,True,True,False,221661307.5,9425.0
2188,2022-06-21 09:39:00+05:30,485.05,495.0,482.95,488.1,14175,454550,58.51,52.67260579064589,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,40921.25,438.505,466910.0,0.35,True,False,False,True,True,False,True,False,True,0.0,454550.0,2022-06-21,488,6917400,591319325,1242300,475.99,12.01,True,False,False,222263586.25,0.0
