,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2516,2022-06-21 09:15:00+05:30,200.0,232.65,200.0,226.05,554150,2918350,79.13,73.64130434782612,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,313200.0,157.838,3480955.0,1.77,True,True,True,True,True,False,True,True,True,-215650.0,2918350.0,2022-06-21,219,121358850,121358850,554150,219.0,0.0,True,False,False,631312063.75,215650.0
2517,2022-06-21 09:16:00+05:30,227.0,235.45,222.4,225.75,275150,2918350,78.87,71.5099715099715,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,308417.5,159.678,3427847.5,0.89,True,False,False,True,True,False,True,False,False,0.0,2918350.0,2022-06-21,227,62459050,183817900,829300,221.65,5.35,True,True,False,668083273.75,0.0
2518,2022-06-21 09:17:00+05:30,224.8,230.75,222.4,226.5,244250,2733800,79.06,77.43813682678311,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,297322.5,161.512,3372955.0,0.82,True,True,False,True,True,False,True,True,True,-184550.0,2733800.0,2022-06-21,226,55200500,239018400,1073550,222.64,3.36,True,False,False,619410735.0,184550.0
2519,2022-06-21 09:18:00+05:30,227.35,239.05,226.5,234.55,222700,2733800,80.99,79.61867192636424,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,293007.5,163.515,3318062.5,0.76,True,False,False,True,True,False,True,True,True,0.0,2733800.0,2022-06-21,233,51889100,290907500,1296250,224.42,8.58,True,True,False,636360295.0,0.0
2520,2022-06-21 09:19:00+05:30,233.5,242.0,227.65,241.95,279450,2733800,82.58,80.24219247928616,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,291922.5,165.687,3263170.0,0.96,True,False,False,True,True,False,True,True,True,0.0,2733800.0,2022-06-21,237,66229650,357137150,1575700,226.65,10.35,True,True,False,641964585.0,0.0
2521,2022-06-21 09:20:00+05:30,241.5,250.0,239.25,244.05,349050,2499650,83.01,87.50804893754027,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,274927.5,167.85399999999998,3202460.0,1.27,True,True,False,True,True,False,True,True,True,-234150.0,2499650.0,2022-06-21,244,85168200,442305350,1924750,229.8,14.2,True,True,False,611476881.25,234150.0
2522,2022-06-21 09:21:00+05:30,242.25,247.4,238.5,238.5,164250,2499650,77.51,80.08658008658006,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,267482.5,170.03799999999998,3141750.0,0.61,True,False,False,True,True,False,True,False,False,0.0,2499650.0,2022-06-21,241,39584250,481889600,2089000,230.68,10.32,True,False,False,607289967.5,0.0
2523,2022-06-21 09:22:00+05:30,242.15,242.45,231.7,231.7,181800,2499650,71.28,70.39204212990046,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,257882.5,172.15400000000002,3081040.0,0.7,True,False,False,True,True,False,True,False,False,0.0,2499650.0,2022-06-21,235,42723000,524612600,2270800,231.03,3.97,True,False,False,592604523.75,0.0
2524,2022-06-21 09:23:00+05:30,230.3,236.5,230.0,235.6,181400,2400600,72.64,27.403156384504936,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,251517.5,174.157,3022470.0,0.72,True,True,False,True,True,False,False,True,True,-99050.0,2400600.0,2022-06-21,234,42447600,567060200,2452200,231.25,2.75,True,False,False,559939950.0,99050.0
2525,2022-06-21 09:24:00+05:30,237.0,239.85,231.2,231.2,125400,2400600,68.69,13.992297817714974,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,245525.0,175.99899999999997,2963900.0,0.51,True,False,False,True,True,False,False,False,False,0.0,2400600.0,2022-06-21,234,29343600,596403800,2577600,231.38,2.62,False,False,False,565401315.0,0.0
2526,2022-06-21 09:25:00+05:30,230.25,236.85,228.7,233.4,132950,2400600,69.58,17.079207920792065,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,238105.0,177.80300000000003,2905330.0,0.56,True,False,False,True,True,False,False,True,True,0.0,2400600.0,2022-06-21,232,30844400,627248200,2710550,231.41,0.59,True,False,False,558799665.0,0.0
2527,2022-06-21 09:26:00+05:30,233.4,235.0,225.0,226.3,140550,2321300,63.32,-20.912547528517088,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,232507.5,179.43900000000002,2850930.0,0.6,True,True,False,True,True,False,False,False,False,-79300.0,2321300.0,2022-06-21,228,32045400,659293600,2851100,231.24,-3.24,False,False,False,533899000.0,79300.0
2528,2022-06-21 09:27:00+05:30,225.5,226.55,215.55,216.05,203900,2321300,55.55,-61.229314420803625,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,228287.5,180.88699999999997,2796530.0,0.89,True,False,False,True,True,False,False,False,False,0.0,2321300.0,2022-06-21,219,44654100,703947700,3055000,230.42,-11.42,False,False,False,513123365.0,0.0
2529,2022-06-21 09:28:00+05:30,215.15,219.9,214.35,217.95,88400,2321300,56.61,-61.99524940617579,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,223280.0,182.38,2742130.0,0.4,True,False,False,True,True,False,False,True,True,0.0,2321300.0,2022-06-21,217,19182800,723130500,3143400,230.05,-13.05,False,False,False,504012262.5,0.0
2530,2022-06-21 09:29:00+05:30,219.0,221.0,212.75,218.2,103150,2242600,56.76,-55.16304347826089,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,220142.5,183.852,2691962.5,0.47,True,True,False,True,True,False,False,True,False,-78700.0,2242600.0,2022-06-21,217,22383550,745514050,3246550,229.63,-12.63,False,True,False,486363875.0,78700.0
2531,2022-06-21 09:30:00+05:30,217.55,219.9,209.1,210.2,168550,2242600,50.84,-56.57894736842105,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,214715.0,185.148,2641795.0,0.78,True,False,False,True,True,False,False,False,False,0.0,2242600.0,2022-06-21,213,35901150,781415200,3415100,228.81,-15.81,False,False,False,481037700.0,0.0
2532,2022-06-21 09:31:00+05:30,209.7,213.7,207.0,211.95,100050,2242600,52.02,-65.96931659693168,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,210875.0,186.556,2591627.5,0.47,True,False,False,True,True,False,False,True,True,0.0,2242600.0,2022-06-21,210,21010500,802425700,3515150,228.28,-18.28,False,False,False,471730910.0,0.0
2533,2022-06-21 09:32:00+05:30,212.6,216.6,209.65,216.25,81650,2255200,54.88,-41.818181818181785,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,206527.5,188.06900000000002,2547687.5,0.4,True,False,False,True,True,False,False,True,True,12600.0,2255200.0,2022-06-21,214,17473100,819898800,3596800,227.95,-13.95,False,True,False,480639500.0,12600.0
2534,2022-06-21 09:33:00+05:30,216.5,232.35,216.1,227.2,294050,2255200,61.22,-13.932584269662968,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,211020.0,189.735,2503747.5,1.39,True,False,True,True,True,False,False,True,True,0.0,2255200.0,2022-06-21,225,66161250,886060050,3890850,227.73,-2.73,False,True,False,505672220.0,0.0
2535,2022-06-21 09:34:00+05:30,228.45,230.5,225.05,229.0,146250,2255200,62.17,6.8877551020407894,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,201855.0,191.541,2459807.5,0.72,True,False,False,True,True,False,False,True,True,0.0,2255200.0,2022-06-21,228,33345000,919405050,4037100,227.74,0.26,True,True,False,513678180.0,0.0
2536,2022-06-21 09:35:00+05:30,229.7,235.5,225.3,234.6,84600,2193200,65.01,53.69030390738059,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,178377.5,193.38,2423550.0,0.47,True,True,False,True,True,False,True,True,True,-62000.0,2193200.0,2022-06-21,231,19542600,938947650,4121700,227.81,3.19,True,True,False,505313280.0,62000.0
2537,2022-06-21 09:36:00+05:30,235.7,239.0,231.0,231.0,96250,2193200,61.79,36.00000000000003,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,169432.5,195.05399999999997,2387292.5,0.57,True,False,False,True,True,False,False,False,False,0.0,2193200.0,2022-06-21,233,22426250,961373900,4217950,227.92,5.08,True,True,False,515402000.0,0.0
2538,2022-06-21 09:37:00+05:30,232.0,232.6,222.7,229.25,121500,2193200,60.23,29.27152317880798,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,163295.0,196.581,2360262.5,0.74,True,False,False,True,True,False,False,False,False,0.0,2193200.0,2022-06-21,228,27702000,989075900,4339450,227.93,0.07,True,False,False,499281979.99999994,0.0
2539,2022-06-21 09:38:00+05:30,229.7,236.4,229.0,231.0,68250,2143150,61.29,66.03174603174607,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,155572.5,198.081,2330730.0,0.44,True,True,False,True,True,False,True,True,True,-50050.0,2143150.0,2022-06-21,232,15834000,1004909900,4407700,227.99,4.01,True,True,False,498711005.0,50050.0
2540,2022-06-21 09:39:00+05:30,230.15,234.8,229.5,229.9,78850,2143150,60.21,58.184764991896344,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,145542.5,199.62399999999997,2301197.5,0.54,True,False,False,True,True,False,True,False,False,0.0,2143150.0,2022-06-21,231,18214350,1023124250,4486550,228.04,2.96,True,False,False,497532272.5,0.0
2541,2022-06-21 09:40:00+05:30,229.55,231.95,226.35,230.0,45400,2143150,60.28,51.59474671669798,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,130360.0,201.14399999999998,2283372.5,0.35,True,False,False,True,True,False,True,True,True,0.0,2143150.0,2022-06-21,229,10396600,1033520850,4531950,228.05,0.95,True,False,False,491102822.49999994,0.0
2542,2022-06-21 09:41:00+05:30,230.75,232.85,226.45,231.5,57200,2112050,61.35,25.00000000000008,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,125007.5,202.655,2263992.5,0.46,True,True,False,True,True,False,False,True,True,-31100.0,2112050.0,2022-06-21,230,13156000,1046676850,4589150,228.08,1.92,True,True,False,485032282.49999994,31100.0
2543,2022-06-21 09:42:00+05:30,232.85,234.5,230.0,233.2,43700,2112050,62.59,24.56140350877191,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,118102.5,204.085,2244612.5,0.37,True,False,False,True,True,False,False,True,True,0.0,2112050.0,2022-06-21,232,10138400,1056815250,4632850,228.11,3.89,True,True,False,490523612.5,0.0
2544,2022-06-21 09:43:00+05:30,232.55,234.75,229.6,232.0,76900,2112050,61.1,-20.47244094488191,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,112877.5,205.53,2230185.0,0.68,True,False,False,True,True,False,False,False,False,0.0,2112050.0,2022-06-21,232,17840800,1074656050,4709750,228.18,3.82,True,False,False,490365208.75,0.0
2545,2022-06-21 09:44:00+05:30,232.0,237.8,232.0,235.3,53800,2099650,63.65,34.67741935483887,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,109297.5,207.105,2215137.5,0.49,True,True,False,True,True,False,False,True,True,-12400.0,2099650.0,2022-06-21,235,12643000,1087299050,4763550,228.25,6.75,True,True,False,493207785.0,12400.0
2546,2022-06-21 09:45:00+05:30,236.25,241.45,235.75,241.05,91200,2099650,67.64,71.95121951219528,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,107210.0,208.68200000000002,2200090.0,0.85,True,False,False,True,True,False,True,True,True,0.0,2099650.0,2022-06-21,239,21796800,1109095850,4854750,228.46,10.54,True,True,False,500976490.0,0.0
2547,2022-06-21 09:46:00+05:30,241.35,251.75,241.2,251.75,158050,2099650,73.47,81.85404339250503,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,108085.0,210.39,2189007.5,1.46,True,False,True,True,True,False,True,True,True,0.0,2099650.0,2022-06-21,248,39196400,1148292250,5012800,229.07,18.93,True,True,False,517511233.75,0.0
2548,2022-06-21 09:47:00+05:30,252.45,259.5,251.1,257.05,171600,2043550,75.8,91.87817258883257,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,106470.0,212.18399999999997,2175120.0,1.61,True,True,False,True,True,False,True,True,True,-56100.0,2043550.0,2022-06-21,255,43758000,1192050250,5184400,229.93,25.07,True,True,False,521718315.0,56100.0
2549,2022-06-21 09:48:00+05:30,256.1,266.45,256.1,266.45,164950,2043550,79.27,93.82239382239388,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,110297.5,214.123,2161232.5,1.5,True,False,True,True,True,False,True,True,True,0.0,2043550.0,2022-06-21,263,43381850,1235432100,5349350,230.95,32.05,True,True,False,533928526.24999994,0.0
2550,2022-06-21 09:49:00+05:30,267.45,271.95,266.2,269.05,138000,2043550,80.12,93.99249061326664,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,112040.0,216.113,2151280.0,1.23,True,False,True,True,True,False,True,True,True,0.0,2043550.0,2022-06-21,269,37122000,1272554100,5487350,231.91,37.09,True,True,False,549868216.25,0.0
2551,2022-06-21 09:50:00+05:30,270.65,273.5,263.1,271.75,130500,1975750,80.99,94.13919413919419,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,110137.5,217.94,2137937.5,1.18,True,True,False,True,True,False,True,True,True,-67800.0,1975750.0,2022-06-21,269,35104500,1307658600,5617850,232.77,36.23,True,False,False,530093725.0,67800.0
2552,2022-06-21 09:51:00+05:30,272.1,285.35,271.1,281.6,185600,1975750,83.78,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,114415.0,219.91,2124595.0,1.62,True,False,True,True,True,False,True,True,True,0.0,1975750.0,2022-06-21,279,51782400,1359441000,5803450,234.25,44.75,True,True,False,549703043.75,0.0
2553,2022-06-21 09:52:00+05:30,281.9,284.0,276.2,281.1,81750,1975750,83.11,97.86324786324786,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,114420.0,221.895,2110622.5,0.71,True,False,True,True,True,False,True,False,False,0.0,1975750.0,2022-06-21,280,22890000,1382331000,5885200,234.88,45.12,True,True,False,553407575.0,0.0
2554,2022-06-21 09:53:00+05:30,281.4,283.5,275.65,283.5,53800,1918800,83.78,97.69850402761794,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,102407.5,223.995,2093802.5,0.53,True,True,False,True,True,False,True,True,True,-56950.0,1918800.0,2022-06-21,280,15064000,1397395000,5939000,235.29,44.71,True,False,False,536448510.0,56950.0
2555,2022-06-21 09:54:00+05:30,283.6,288.5,279.75,280.25,72850,1918800,79.21,79.16666666666666,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,98737.5,225.919,2076982.5,0.74,True,False,False,True,True,False,True,False,False,0.0,1918800.0,2022-06-21,282,20543700,1417938700,6011850,235.86,46.14,True,True,False,545179050.0,0.0
2556,2022-06-21 09:55:00+05:30,280.4,285.5,278.9,280.1,44550,1918800,79.0,74.71636952998392,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,96735.0,227.96400000000003,2063262.5,0.46,True,False,False,True,True,False,True,False,False,0.0,1918800.0,2022-06-21,281,12518550,1430457250,6056400,236.19,44.81,True,False,False,541485360.0,0.0
2557,2022-06-21 09:56:00+05:30,280.6,292.8,280.45,290.15,64750,1899000,82.43,75.23809523809534,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,95160.0,230.18,2048552.5,0.68,True,True,False,True,True,False,True,True,True,-19800.0,1899000.0,2022-06-21,287,18583250,1449040500,6121150,236.73,50.27,True,True,False,544300875.0,19800.0
2558,2022-06-21 09:57:00+05:30,290.4,296.2,289.6,293.35,74850,1899000,83.36,75.70093457943938,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,92827.5,232.61,2033842.5,0.81,True,False,False,True,True,False,True,True,True,0.0,1899000.0,2022-06-21,293,21931050,1470971550,6196000,237.41,55.59,True,True,False,556217100.0,0.0
2559,2022-06-21 09:58:00+05:30,293.6,295.0,288.25,289.8,69300,1899000,78.39,54.779969650986395,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,92880.0,234.895,2021635.0,0.75,True,False,True,True,True,False,True,False,False,0.0,1899000.0,2022-06-21,291,20166300,1491137850,6265300,238.0,53.0,True,False,False,553795875.0,0.0
2560,2022-06-21 09:59:00+05:30,289.85,294.0,288.0,292.0,39750,1865550,79.22,41.106719367588916,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,90925.0,237.269,2007755.0,0.44,True,True,False,True,True,False,False,True,True,-33450.0,1865550.0,2022-06-21,291,11567250,1502705100,6305050,238.33,52.67,True,False,False,542875050.0,33450.0
2561,2022-06-21 10:00:00+05:30,293.2,299.0,292.0,296.7,79700,1865550,80.9,52.88135593220338,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,92640.0,239.72300000000004,1993875.0,0.86,True,False,True,True,True,False,True,True,True,0.0,1865550.0,2022-06-21,295,23511500,1526216600,6384750,239.04,55.96,True,True,False,551270025.0,0.0
2562,2022-06-21 10:01:00+05:30,297.35,298.6,292.7,295.65,62950,1865550,79.36,43.161634103019495,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,92927.5,242.056,1981550.0,0.68,True,False,True,True,True,False,False,False,False,0.0,1865550.0,2022-06-21,295,18570250,1544786850,6447700,239.59,55.41,True,False,False,551549857.5,0.0
2563,2022-06-21 10:02:00+05:30,295.5,306.15,293.75,305.0,92100,1820850,82.55,72.26277372262774,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,95347.5,244.63400000000001,1966990.0,0.97,True,True,True,True,True,False,True,True,True,-44700.0,1820850.0,2022-06-21,301,27722100,1572508950,6539800,240.45,60.55,True,True,False,546163957.5,44700.0
2564,2022-06-21 10:03:00+05:30,306.05,306.6,302.35,304.9,58700,1820850,82.4,72.51461988304071,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,94437.5,247.257,1952430.0,0.62,True,False,False,True,True,False,True,False,False,0.0,1820850.0,2022-06-21,304,17844800,1590353750,6598500,241.02,62.98,True,True,False,554403303.75,0.0
2565,2022-06-21 10:04:00+05:30,304.65,306.8,302.0,306.7,48050,1820850,82.99,63.77649325626184,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,94150.0,249.96,1938490.0,0.51,True,False,False,True,True,False,True,True,True,0.0,1820850.0,2022-06-21,305,14655250,1605009000,6646550,241.48,63.52,True,True,False,554266740.0,0.0
2566,2022-06-21 10:05:00+05:30,306.65,308.25,295.3,295.55,91350,1805650,67.9,6.489675516224149,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,94157.5,251.35,1923790.0,0.97,True,True,True,True,True,False,False,False,False,-15200.0,1805650.0,2022-06-21,299,27313650,1632322650,6737900,242.26,56.74,True,False,False,544900028.75,15200.0
2567,2022-06-21 10:06:00+05:30,295.65,298.75,291.0,293.0,63150,1805650,64.99,9.726443768996916,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,89412.5,252.695,1909090.0,0.71,True,False,False,True,True,False,False,False,False,0.0,1805650.0,2022-06-21,294,18566100,1650888750,6801050,242.74,51.26,True,False,False,532441043.75,0.0
2568,2022-06-21 10:07:00+05:30,293.95,295.65,287.05,295.3,102700,1805650,66.39,10.000000000000018,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,85967.5,254.071,1897195.0,1.19,True,False,False,True,True,False,False,True,True,0.0,1805650.0,2022-06-21,292,29988400,1680877150,6903750,243.47,48.53,True,False,False,526076127.50000006,0.0
2569,2022-06-21 10:08:00+05:30,296.55,307.45,295.3,307.45,52000,1745350,72.61,26.576019777503063,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,80320.0,255.52900000000002,1882285.0,0.65,True,True,False,True,True,False,False,True,True,-60300.0,1745350.0,2022-06-21,303,15756000,1696633150,6955750,243.92,59.08,True,True,False,526004856.25,60300.0
2570,2022-06-21 10:09:00+05:30,308.05,315.95,307.45,307.55,88000,1745350,72.66,30.126582278481056,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,77820.0,256.841,1867375.0,1.13,True,False,False,True,True,False,False,True,False,0.0,1745350.0,2022-06-21,310,27280000,1723913150,7043750,244.74,65.26,True,True,False,544025595.0,0.0
2571,2022-06-21 10:10:00+05:30,308.1,308.4,295.95,301.0,42950,1745350,65.13,-10.899182561307889,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,73442.5,257.98,1855855.0,0.58,True,False,False,True,True,False,False,False,False,0.0,1745350.0,2022-06-21,301,12927950,1736841100,7086700,245.08,55.92,True,False,False,527401136.24999994,0.0
2572,2022-06-21 10:11:00+05:30,301.45,306.0,298.0,302.2,32750,1731400,65.83,-7.14285714285711,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,65800.0,259.254,1843637.5,0.5,True,True,False,True,True,False,False,True,True,-13950.0,1731400.0,2022-06-21,302,9890500,1746731600,7119450,245.35,56.65,True,True,False,522882800.0,13950.0
2573,2022-06-21 10:12:00+05:30,302.35,309.7,301.6,306.9,26000,1731400,68.49,0.49140049140046366,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,63012.5,260.758,1831420.0,0.41,True,False,False,True,True,False,False,True,True,0.0,1731400.0,2022-06-21,306,7956000,1754687600,7145450,245.57,60.43,True,True,False,529202409.99999994,0.0
2574,2022-06-21 10:13:00+05:30,307.0,309.0,303.05,307.9,21400,1731400,69.04,40.42553191489349,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,61392.5,262.20399999999995,1822050.0,0.35,True,False,False,True,True,False,False,True,True,0.0,1731400.0,2022-06-21,306,6548400,1761236000,7166850,245.75,60.25,True,False,False,529851684.99999994,0.0
