,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1877,2022-06-21 09:15:00+05:30,817.05,846.85,766.55,826.95,5850,44275,74.32,57.87635347537551,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4871.25,622.244,50531.25,1.2,True,True,True,True,False,False,True,True,True,-1375.0,44275.0,2022-06-21,813,4756050,4756050,5850,813.0,0.0,True,False,False,35716642.5,1375.0
1878,2022-06-21 09:16:00+05:30,826.7,838.95,775.0,775.0,3700,44275,64.02,29.810848835391596,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4775.0,626.369,50177.5,0.77,True,False,False,True,False,False,False,False,False,0.0,44275.0,2022-06-21,796,2945200,7701250,9550,806.41,-10.41,False,False,False,35728818.125,0.0
1879,2022-06-21 09:17:00+05:30,772.85,803.0,760.15,777.35,4350,42925,64.26,40.41130245778298,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4736.25,630.558,49738.75,0.92,True,True,False,True,False,False,False,True,True,-1350.0,42925.0,2022-06-21,780,3393000,11094250,13900,798.15,-18.15,False,False,False,33549106.875000004,1350.0
1880,2022-06-21 09:18:00+05:30,777.35,815.1,777.35,804.15,3050,42925,66.98,43.97988054071046,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4516.25,635.371,49300.0,0.68,True,False,False,True,False,False,False,True,True,0.0,42925.0,2022-06-21,798,2433900,13528150,16950,798.12,-0.12,True,True,False,34177958.125,0.0
1881,2022-06-21 09:19:00+05:30,802.9,808.05,784.0,802.2,1250,42925,66.58,38.344337227018805,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4232.5,640.5010000000001,48861.25,0.3,True,False,False,True,False,False,False,False,False,0.0,42925.0,2022-06-21,798,997500,14525650,18200,798.11,-0.11,True,True,False,34169373.125,0.0
1882,2022-06-21 09:20:00+05:30,800.0,814.1,783.9,784.15,1475,41450,62.87,42.543171114599666,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3512.5,645.318,48337.5,0.42,True,True,False,True,False,False,False,False,False,-1475.0,41450.0,2022-06-21,794,1171150,15696800,19675,797.8,-3.8,False,False,False,33118550.0,1475.0
1883,2022-06-21 09:21:00+05:30,780.0,802.95,776.65,778.35,1125,41450,61.68,39.049265341400194,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3357.5,650.452,47813.75,0.34,True,False,False,True,False,False,False,False,False,0.0,41450.0,2022-06-21,785,883125,16579925,20800,797.11,-12.11,False,False,False,32737209.999999996,0.0
1884,2022-06-21 09:22:00+05:30,778.35,790.3,766.55,767.45,1175,41450,59.4,38.809318377912014,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3217.5,655.7389999999999,47290.0,0.37,True,False,False,True,False,False,False,False,False,0.0,41450.0,2022-06-21,774,909450,17489375,21975,795.88,-21.88,False,False,False,32265716.249999996,0.0
1885,2022-06-21 09:23:00+05:30,767.45,785.95,767.45,783.95,1175,40300,61.7,-32.017870439314976,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3171.25,660.803,46552.5,0.37,True,True,False,True,False,False,False,True,True,-1150.0,40300.0,2022-06-21,779,915325,18404700,23150,795.02,-16.02,False,True,False,31301010.0,1150.0
1886,2022-06-21 09:24:00+05:30,783.95,789.8,783.95,789.8,100,40300,62.52,16.78004535147391,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3063.75,665.395,45815.0,0.03,True,False,False,True,False,False,False,True,True,0.0,40300.0,2022-06-21,787,78700,18483400,23250,794.98,-7.98,False,True,False,31711062.5,0.0
1887,2022-06-21 09:25:00+05:30,776.05,785.25,775.25,776.95,550,40300,59.53,-0.4052684903748515,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2997.5,669.248,45077.5,0.18,True,False,False,True,False,False,False,False,True,0.0,40300.0,2022-06-21,779,428450,18911850,23800,794.62,-15.62,False,False,False,31444075.0,0.0
