,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2717,2022-06-21 09:15:00+05:30,143.95,143.95,72.0,80.55,141775,534050,19.36,-76.26112759643921,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,68511.25,195.248,576831.25,2.07,True,True,True,False,True,True,False,False,False,-16675.0,534050.0,2022-06-21,98,13893950,13893950,141775,98.0,0.0,False,False,False,57664048.75,16675.0
2718,2022-06-21 09:16:00+05:30,80.0,95.0,75.65,95.0,159075,534050,26.77,-55.737067288992634,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,73870.0,192.635,574381.25,2.15,True,False,True,False,True,True,False,True,True,0.0,534050.0,2022-06-21,88,13998600,27892550,300850,92.71,-4.71,True,False,False,45567816.25,0.0
2719,2022-06-21 09:17:00+05:30,95.65,98.2,85.6,91.1,101600,584150,26.07,-65.4075546719682,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,76853.75,189.93,574665.0,1.32,False,False,True,False,True,True,False,False,False,50100.0,584150.0,2022-06-21,91,9245600,37138150,402450,92.28,-1.28,False,True,False,53683385.0,50100.0
2720,2022-06-21 09:18:00+05:30,91.1,91.35,82.4,85.95,104625,584150,25.14,-65.68047337278108,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,77763.75,187.095,574948.75,1.35,False,False,True,False,True,True,False,False,False,0.0,584150.0,2022-06-21,86,8997750,46135900,507075,90.98,-4.98,False,False,False,50748031.25,0.0
2721,2022-06-21 09:19:00+05:30,85.1,88.95,82.05,84.0,121575,584150,24.78,-63.33754740834389,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,80902.5,184.044,575232.5,1.5,False,False,True,False,True,True,False,False,False,0.0,584150.0,2022-06-21,85,10333875,56469775,628650,89.83,-4.83,False,True,False,49944825.0,0.0
2722,2022-06-21 09:20:00+05:30,84.1,88.55,80.0,88.35,97550,637900,27.29,-67.50216076058773,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,79841.25,181.095,578237.5,1.22,False,False,False,False,True,True,False,True,True,53750.0,637900.0,2022-06-21,85,8291750,64761525,726200,89.18,-4.18,False,True,False,53759022.5,53750.0
2723,2022-06-21 09:21:00+05:30,88.15,89.25,83.0,87.25,55050,637900,27.04,-66.65188470066519,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,78235.0,177.8,581242.5,0.7,False,False,False,False,True,True,False,False,False,0.0,637900.0,2022-06-21,86,4734300,69495825,781250,88.95,-2.95,False,True,False,54939137.5,0.0
2724,2022-06-21 09:22:00+05:30,85.9,93.25,85.55,92.85,74850,637900,30.47,-56.3701385784533,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,77253.75,174.255,584247.5,0.97,False,False,False,False,True,False,False,True,True,0.0,637900.0,2022-06-21,90,6736500,76232325,856100,89.05,0.95,True,True,False,57028260.0,0.0
2725,2022-06-21 09:23:00+05:30,92.85,93.35,89.05,90.6,77675,660425,29.86,25.935483870967747,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,77195.0,171.12400000000002,587931.25,1.01,False,False,False,False,True,False,False,False,False,22525.0,660425.0,2022-06-21,91,7068425,83300750,933775,89.21,1.79,True,True,False,60230759.99999999,22525.0
2726,2022-06-21 09:24:00+05:30,90.35,91.9,88.2,90.35,45025,660425,29.79,-18.940936863543826,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,77366.25,168.388,591615.0,0.58,False,False,True,False,True,False,False,False,False,0.0,660425.0,2022-06-21,90,4052250,87353000,978800,89.24,0.76,True,False,False,59471271.25000001,0.0
2727,2022-06-21 09:25:00+05:30,90.75,91.35,88.05,91.35,61100,660425,30.5,1.1547344110854516,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,76480.0,165.88800000000003,595298.75,0.8,False,False,False,False,True,False,False,True,True,0.0,660425.0,2022-06-21,90,5499000,92852000,1039900,89.29,0.71,True,False,False,59240122.49999999,0.0
