,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3782,2022-06-21 09:15:00+05:30,183.95,183.95,101.05,116.75,122150,579300,19.72,-74.40476190476188,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,76076.25,260.56,654016.25,1.61,True,True,True,False,True,True,False,False,False,-32675.0,579300.0,2022-06-21,133,16245950,16245950,122150,133.0,0.0,False,False,False,82550250.0,32675.0
3783,2022-06-21 09:16:00+05:30,115.1,135.1,109.25,135.1,127150,579300,27.12,-54.275318374772574,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,80018.75,257.274,648183.75,1.59,True,False,True,False,True,True,False,True,True,0.0,579300.0,2022-06-21,126,16020900,32266850,249300,129.43,-3.43,True,False,False,70775977.5,0.0
3784,2022-06-21 09:17:00+05:30,136.5,140.75,124.45,132.4,67275,619250,26.73,-64.37836127807655,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,81180.0,253.94,644851.25,0.83,True,False,True,False,True,True,False,False,False,39950.0,619250.0,2022-06-21,132,8880300,41147150,316575,129.98,2.02,True,True,False,82112550.0,39950.0
3785,2022-06-21 09:18:00+05:30,131.5,132.35,119.5,124.8,62475,619250,25.62,-64.70219435736678,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,79166.25,250.407,641518.75,0.79,True,False,False,False,True,True,False,False,False,0.0,619250.0,2022-06-21,125,7809375,48956525,379050,129.16,-4.16,False,False,False,77979056.25,0.0
3786,2022-06-21 09:19:00+05:30,122.85,129.2,120.15,122.35,87975,619250,25.25,-62.18938885157823,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,79740.0,246.588,638186.25,1.1,True,False,True,False,True,True,False,False,False,0.0,619250.0,2022-06-21,123,10820925,59777450,467025,128.0,-5.0,False,False,False,77204993.75,0.0
3787,2022-06-21 09:20:00+05:30,122.35,128.9,116.75,128.7,65075,660200,28.12,-66.03643863870747,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,76520.0,242.91,637258.75,0.85,False,False,False,False,True,False,False,True,True,40950.0,660200.0,2022-06-21,124,8069300,67846750,532100,127.51,-3.51,True,True,False,81089065.0,40950.0
3788,2022-06-21 09:21:00+05:30,128.45,130.15,121.2,127.3,77725,660200,27.87,-64.98936924167259,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,77340.0,238.819,636331.25,1.0,False,False,True,False,True,True,False,False,False,0.0,660200.0,2022-06-21,126,9793350,77640100,609825,127.32,-1.32,False,True,False,82970635.00000001,0.0
3789,2022-06-21 09:22:00+05:30,125.1,135.0,125.05,135.0,56275,660200,31.53,-53.6480686695279,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,74187.5,234.47099999999998,635403.75,0.76,False,False,False,False,True,False,False,True,True,0.0,660200.0,2022-06-21,131,7372025,85012125,666100,127.63,3.37,True,True,False,85842505.0,0.0
3790,2022-06-21 09:23:00+05:30,135.2,136.15,129.3,131.85,59200,685550,30.84,30.382293762575447,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,73090.0,230.607,636441.25,0.81,False,False,False,False,True,False,False,False,False,25350.0,685550.0,2022-06-21,132,7814400,92826525,725300,127.98,4.02,True,True,False,90989623.75000001,25350.0
3791,2022-06-21 09:24:00+05:30,131.05,133.25,128.3,131.2,33800,685550,30.69,-12.187500000000018,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,72062.5,227.204,637478.75,0.47,False,False,False,False,True,False,False,False,True,0.0,685550.0,2022-06-21,130,4394000,97220525,759100,128.07,1.93,True,False,False,89652801.25,0.0
3792,2022-06-21 09:25:00+05:30,131.75,133.2,127.8,132.9,87825,685550,31.62,1.6129032258064502,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,73803.75,224.123,638516.25,1.19,False,False,True,False,True,False,False,True,True,0.0,685550.0,2022-06-21,131,11505075,108725600,846925,128.38,2.62,True,True,False,89464275.0,0.0
3793,2022-06-21 09:26:00+05:30,132.9,141.2,131.45,140.7,54600,683075,35.89,50.961538461538424,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,73690.0,221.14800000000002,639913.75,0.74,False,True,False,False,True,False,True,True,True,-2475.0,683075.0,2022-06-21,137,7480200,116205800,901525,128.9,8.1,True,True,False,93120199.37499999,2475.0
3794,2022-06-21 09:27:00+05:30,140.5,150.65,140.15,148.8,93575,683075,40.06,71.7774762550882,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,75150.0,218.312,641311.25,1.25,False,False,True,False,True,False,True,True,True,0.0,683075.0,2022-06-21,146,13661950,129867750,995100,130.51,15.49,True,True,False,99319105.0,0.0
3795,2022-06-21 09:28:00+05:30,149.1,149.55,135.75,135.75,77225,683075,35.99,16.188289322617692,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,76108.75,215.208,642708.75,1.01,False,False,True,False,True,False,False,False,False,0.0,683075.0,2022-06-21,140,10811500,140679250,1072325,131.19,8.81,True,False,False,97440648.75,0.0
3796,2022-06-21 09:29:00+05:30,136.15,146.85,134.15,144.25,54075,691775,40.25,33.464955577492574,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,75416.25,212.25799999999998,645373.75,0.72,False,False,False,False,True,False,False,True,True,8700.0,691775.0,2022-06-21,141,7624575,148303825,1126400,131.66,9.34,True,True,False,97194387.5,8700.0
3797,2022-06-21 09:30:00+05:30,143.15,151.1,142.35,150.5,74925,691775,43.24,31.504065040650374,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,74560.0,209.38,648038.75,1.0,False,False,False,False,True,False,False,True,True,0.0,691775.0,2022-06-21,147,11013975,159317800,1201325,132.62,14.38,True,True,False,101500686.875,0.0
