,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2015,2022-06-21 09:15:00+05:30,750.0,750.0,615.6,661.95,35525,170875,72.31,52.95673531078785,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24100.0,487.48600000000005,194953.75,1.47,True,True,True,True,True,False,True,True,False,-6125.0,170875.0,2022-06-21,675,23979375,23979375,35525,675.0,0.0,False,False,False,116673449.99999999,6125.0
2016,2022-06-21 09:16:00+05:30,660.0,675.35,617.0,618.0,25200,170875,63.11,28.13398748096767,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24567.5,491.0160000000001,192531.25,1.03,True,False,True,True,True,False,False,False,False,0.0,170875.0,2022-06-21,636,16027200,40006575,60725,658.82,-22.82,False,False,False,110415153.12499999,0.0
2017,2022-06-21 09:17:00+05:30,616.6,643.35,601.05,623.2,12475,153075,63.69,37.5884016973126,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24057.5,494.65299999999996,189413.75,0.52,True,True,False,True,True,False,False,True,True,-17800.0,153075.0,2022-06-21,622,7759450,47766025,73200,652.54,-30.54,False,False,False,95243265.0,17800.0
2018,2022-06-21 09:18:00+05:30,623.8,651.0,623.0,644.15,7050,153075,66.05,40.56238423977099,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,22601.25,498.853,186296.25,0.31,True,False,False,True,True,False,False,True,True,0.0,153075.0,2022-06-21,639,4504950,52270975,80250,651.35,-12.35,False,True,False,97508775.0,0.0
2019,2022-06-21 09:19:00+05:30,638.4,646.5,626.3,642.9,10900,153075,65.77,35.51873198847263,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,21485.0,503.233,183178.75,0.51,True,False,False,True,True,False,False,False,True,0.0,153075.0,2022-06-21,638,6954200,59225175,91150,649.76,-11.76,False,True,False,97416930.0,0.0
2020,2022-06-21 09:20:00+05:30,638.5,651.3,621.25,622.15,11575,152925,61.24,35.49432739059965,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18863.75,507.226,180923.75,0.61,True,True,False,True,True,False,False,False,False,-150.0,152925.0,2022-06-21,631,7303825,66529000,102725,647.64,-16.64,False,False,False,97302354.375,150.0
2021,2022-06-21 09:21:00+05:30,621.05,642.05,616.5,623.15,10425,152925,61.37,38.004013866082815,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18256.25,511.66900000000004,178668.75,0.57,True,False,False,True,True,False,False,True,True,0.0,152925.0,2022-06-21,627,6536475,73065475,113150,645.74,-18.74,False,False,False,96231879.375,0.0
2022,2022-06-21 09:22:00+05:30,624.05,630.75,609.15,609.15,8575,152925,58.24,40.56866753391561,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16993.75,516.137,176413.75,0.5,True,False,False,True,True,False,False,False,False,0.0,152925.0,2022-06-21,616,5282200,78347675,121725,643.64,-27.64,False,False,False,94805853.75,0.0
2023,2022-06-21 09:23:00+05:30,608.85,626.05,608.85,621.75,10950,156525,60.21,-33.5839598997494,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16503.75,520.386,174307.5,0.66,True,False,False,True,True,False,False,True,True,3600.0,156525.0,2022-06-21,618,6767100,85114775,132675,641.53,-23.53,False,True,False,96646361.25,3600.0
2024,2022-06-21 09:24:00+05:30,624.5,629.95,619.25,620.0,3475,156525,59.79,2.5806451612903225,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,15523.75,524.161,172201.25,0.22,True,False,False,True,True,False,False,False,False,0.0,156525.0,2022-06-21,623,2164925,87279700,136150,641.06,-18.06,False,True,False,97765515.0,0.0
