,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2568,2022-06-21 09:15:00+05:30,288.0,288.0,251.1,270.25,1060275,1621850,72.0,55.1473729175566,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,269616.25,189.3,1848437.5,3.93,True,True,True,True,True,False,True,True,False,-74550.0,1621850.0,2022-06-21,269,285213975,285213975,1060275,269.0,0.0,True,False,False,437169667.5,74550.0
2569,2022-06-21 09:16:00+05:30,268.65,278.05,245.55,246.35,699875,1621850,61.44,23.72623574144486,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,294510.0,190.93600000000004,1825763.75,2.38,True,False,True,True,True,False,False,False,False,0.0,1621850.0,2022-06-21,256,179168000,464381975,1760150,263.83,-7.83,False,False,False,424600330.0,0.0
2570,2022-06-21 09:17:00+05:30,245.95,261.8,237.05,250.9,660525,1933675,62.57,35.75661793757408,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,316080.0,192.65900000000002,1821008.75,2.09,False,False,True,True,True,False,False,True,True,311825.0,1933675.0,2022-06-21,249,164470725,628852700,2420675,259.78,-10.78,False,False,False,482306886.875,311825.0
2571,2022-06-21 09:18:00+05:30,249.4,265.0,248.3,257.2,483750,1933675,64.13,39.90895295902883,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,324100.0,194.565,1816253.75,1.49,False,False,True,True,True,False,False,True,True,0.0,1933675.0,2022-06-21,256,123840000,752692700,2904425,259.15,-3.15,False,True,False,496277688.74999994,0.0
2572,2022-06-21 09:19:00+05:30,255.5,261.45,250.0,258.65,338950,1933675,64.49,36.20620217478856,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,328352.5,196.637,1811498.75,1.03,False,False,True,True,True,False,False,True,True,0.0,1933675.0,2022-06-21,256,86771200,839463900,3243375,258.82,-2.82,False,True,False,494489039.375,0.0
2573,2022-06-21 09:20:00+05:30,253.9,263.0,245.8,246.85,427175,2084550,59.19,31.441896618732994,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,331512.5,198.456,1819023.75,1.29,False,False,True,True,True,False,False,False,False,150875.0,2084550.0,2022-06-21,251,107220925,946684825,3670550,257.91,-6.91,False,False,False,530309520.0,150875.0
2574,2022-06-21 09:21:00+05:30,245.0,256.9,243.3,244.4,335700,2084550,58.12,33.307055577453696,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,334130.0,200.449,1826548.75,1.0,False,False,True,True,True,False,False,False,False,0.0,2084550.0,2022-06-21,248,83253600,1029938425,4006250,257.08,-9.08,False,False,False,521345955.0,0.0
2575,2022-06-21 09:22:00+05:30,248.35,251.75,238.25,240.55,313600,2084550,56.4,33.6230738838404,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,332303.75,202.52,1834073.75,0.94,False,False,False,True,True,False,False,False,False,0.0,2084550.0,2022-06-21,243,76204800,1106143225,4319850,256.06,-13.06,False,False,False,510714750.0,0.0
2576,2022-06-21 09:23:00+05:30,239.9,249.5,239.9,247.25,252000,2223175,58.69,-37.70491803278692,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,331185.0,204.487,1853001.25,0.76,False,False,False,True,True,False,False,True,True,138625.0,2223175.0,2022-06-21,245,61740000,1167883225,4571850,255.45,-10.45,False,True,False,544010922.5,138625.0
2577,2022-06-21 09:24:00+05:30,247.9,250.0,243.15,243.65,190925,2223175,56.96,-6.633906633906617,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,331676.25,206.145,1871928.75,0.58,False,False,True,True,True,False,False,False,False,0.0,2223175.0,2022-06-21,245,46776625,1214659850,4762775,255.03,-10.03,False,True,False,548179375.625,0.0
2578,2022-06-21 09:25:00+05:30,242.5,248.05,240.0,241.75,238275,2223175,56.01,-24.047306176084163,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,332431.25,207.53099999999998,1890856.25,0.72,False,False,True,True,True,False,False,False,False,0.0,2223175.0,2022-06-21,243,57900825,1272560675,5001050,254.46,-11.46,False,False,False,542510279.375,0.0
2579,2022-06-21 09:26:00+05:30,240.75,243.55,230.15,234.25,383600,2292425,52.34,-58.47133757961789,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,340761.25,208.82,1914515.0,1.13,False,False,True,True,True,False,False,False,False,69250.0,2292425.0,2022-06-21,235,90146000,1362706675,5384650,253.07,-18.07,False,False,False,542960861.25,69250.0
2580,2022-06-21 09:27:00+05:30,232.3,234.45,224.75,230.6,359025,2292425,50.6,-67.67189384800967,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,348045.0,210.042,1938173.75,1.03,False,False,True,True,True,False,False,False,False,0.0,2292425.0,2022-06-21,229,82216725,1444923400,5743675,251.57,-22.57,False,False,False,526340780.0,0.0
2581,2022-06-21 09:28:00+05:30,229.15,242.0,227.95,241.6,217875,2292425,55.41,-12.915129151291522,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,351430.0,211.514,1961832.5,0.62,False,False,True,True,True,False,False,True,True,0.0,2292425.0,2022-06-21,237,51636375,1496559775,5961550,251.04,-14.04,False,True,False,538662564.375,0.0
2582,2022-06-21 09:29:00+05:30,241.25,244.5,230.75,235.4,337475,2344500,52.32,-20.27027027027028,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,361343.75,212.829,1990686.25,0.93,False,False,True,True,True,False,False,False,False,52075.0,2344500.0,2022-06-21,236,79644100,1576203875,6299025,250.23,-14.23,False,False,False,557111812.5,52075.0
2583,2022-06-21 09:30:00+05:30,234.45,235.0,221.4,222.85,372900,2344500,46.64,-33.33333333333337,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,367323.75,213.907,2019540.0,1.02,False,False,True,True,True,False,False,False,False,0.0,2344500.0,2022-06-21,226,84275400,1660479275,6671925,248.88,-22.88,False,False,False,535014900.0,0.0
2584,2022-06-21 09:31:00+05:30,222.0,228.5,216.0,222.0,276225,2344500,46.27,-53.43915343915344,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,373161.25,215.084,2048393.75,0.74,False,False,True,True,True,False,False,False,False,0.0,2344500.0,2022-06-21,222,61321950,1721801225,6948150,247.81,-25.81,False,False,False,521065125.0,0.0
2585,2022-06-21 09:32:00+05:30,222.3,228.0,218.0,227.95,221450,2476050,49.27,-31.65322580645165,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,376211.25,216.486,2087376.25,0.59,False,False,True,True,True,False,False,True,True,131550.0,2476050.0,2022-06-21,224,49604800,1771406025,7169600,247.07,-23.07,False,True,False,552159150.0,131550.0
2586,2022-06-21 09:33:00+05:30,227.5,244.2,224.4,240.55,415600,2476050,55.01,-1.990049751243762,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,389671.25,218.05700000000002,2126358.75,1.07,False,False,True,True,True,False,False,True,True,0.0,2476050.0,2022-06-21,236,98081600,1869487625,7585200,246.47,-10.47,False,True,False,580138515.0,0.0
2587,2022-06-21 09:34:00+05:30,241.8,247.55,235.25,244.95,281125,2476050,56.84,18.70629370629369,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,393316.25,219.88699999999997,2165341.25,0.71,False,False,True,True,True,False,False,True,True,0.0,2476050.0,2022-06-21,242,68032250,1937519875,7866325,246.31,-4.31,False,True,False,597718470.0,0.0
2588,2022-06-21 09:35:00+05:30,244.6,256.85,240.0,255.85,389225,2475650,61.08,39.177657098526,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,359763.75,221.77599999999998,2208031.25,1.08,False,True,False,True,True,False,False,True,True,-400.0,2475650.0,2022-06-21,250,97306250,2034826125,8255550,246.48,3.52,True,True,False,615013351.25,400.0
2589,2022-06-21 09:36:00+05:30,257.6,263.1,247.0,247.75,537725,2475650,56.63,9.991876523151921,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,351656.25,223.24,2250721.25,1.53,False,False,False,True,True,False,False,False,False,0.0,2475650.0,2022-06-21,252,135506700,2170332825,8793275,246.82,5.18,True,True,False,631414532.5,0.0
2590,2022-06-21 09:37:00+05:30,250.15,250.65,234.0,243.8,382325,2475650,54.55,14.165261382799338,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,337746.25,224.35600000000002,2277820.0,1.13,False,False,False,True,True,False,False,False,False,0.0,2475650.0,2022-06-21,242,92522650,2262855475,9175600,246.62,-4.62,False,False,False,599911886.25,0.0
2591,2022-06-21 09:38:00+05:30,244.75,256.7,243.15,250.55,326150,2414050,57.43,51.7757009345795,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,329866.25,225.533,2301838.75,0.99,False,True,False,True,True,False,True,True,True,-61600.0,2414050.0,2022-06-21,250,81537500,2344392975,9501750,246.73,3.27,True,True,False,603331446.25,61600.0
