,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4450,2022-06-21 09:15:00+05:30,117.85,117.85,81.1,92.5,1057400,1438600,13.49,-92.06653870761357,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,186427.5,181.96099999999998,1566510.0,5.67,True,True,True,False,True,True,False,False,False,-41450.0,1434550.0,2022-06-21,97,102567800,102567800,1057400,97.0,0.0,False,False,False,143104735.0,41450.0
4451,2022-06-21 09:16:00+05:30,92.2,100.7,88.0,98.7,729950,1438600,18.84,-77.20588235294117,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,217352.5,179.672,1557887.5,3.36,True,False,True,False,True,True,False,True,True,0.0,1434550.0,2022-06-21,95,69345250,171913050,1787350,96.18,-1.18,True,False,False,135731910.0,0.0
4452,2022-06-21 09:17:00+05:30,99.2,101.3,95.35,98.7,455600,1986100,18.84,-78.07881773399016,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,232907.5,177.37699999999998,1576525.0,1.96,False,False,True,False,True,True,False,False,False,547500.0,1982050.0,2022-06-21,98,44648800,216561850,2242950,96.55,1.45,True,True,False,195283282.49999997,547500.0
4453,2022-06-21 09:18:00+05:30,98.5,98.8,91.15,92.9,508250,1986100,17.65,-78.59290438965726,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,253250.0,174.975,1595162.5,2.01,False,False,True,False,True,True,False,False,False,0.0,1982050.0,2022-06-21,94,47775500,264337350,2751200,96.08,-2.08,False,False,False,188629847.5,0.0
4454,2022-06-21 09:19:00+05:30,93.1,97.4,90.05,90.45,477950,1986100,17.16,-77.51105495893874,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,272250.0,172.516,1613800.0,1.76,False,False,True,False,True,True,False,False,False,0.0,1982050.0,2022-06-21,92,43971400,308308750,3229150,95.48,-3.48,False,False,False,186147222.5,0.0
4455,2022-06-21 09:20:00+05:30,90.65,92.5,87.0,91.35,643750,2324000,18.07,-81.64188752424047,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,293402.5,170.107,1649915.0,2.19,False,False,True,False,True,True,False,True,True,337900.0,2319950.0,2022-06-21,90,57937500,366246250,3872900,94.57,-4.57,False,False,False,208579000.0,337900.0
4456,2022-06-21 09:21:00+05:30,92.5,93.9,89.35,93.9,410950,2324000,20.7,-75.41401273885349,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,306450.0,167.605,1686030.0,1.34,False,False,True,False,True,True,False,True,True,0.0,2319950.0,2022-06-21,92,37807400,404053650,4283850,94.32,-2.32,False,True,False,212936500.0,0.0
4457,2022-06-21 09:22:00+05:30,92.65,98.9,92.6,98.9,587700,2324000,25.74,-63.1446540880503,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,327527.5,165.101,1722145.0,1.79,False,False,True,False,True,True,False,True,True,0.0,2319950.0,2022-06-21,96,56419200,460472850,4871550,94.52,1.48,True,True,False,222523000.0,0.0
4458,2022-06-21 09:23:00+05:30,98.9,99.0,95.2,95.5,640700,2599900,24.6,11.406844106463874,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,351605.0,162.796,1772250.0,1.82,False,False,True,False,True,True,False,False,False,275900.0,2595850.0,2022-06-21,96,61507200,521980050,5512250,94.69,1.31,True,False,False,252450290.0,275900.0
4459,2022-06-21 09:24:00+05:30,95.5,98.0,92.95,98.0,416900,2599900,27.16,-3.0973451327433743,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,366557.5,160.62800000000001,1822355.0,1.14,False,False,True,False,True,True,False,True,True,0.0,2595850.0,2022-06-21,96,40022400,562002450,5929150,94.79,1.21,True,False,False,248225452.5,0.0
4460,2022-06-21 09:25:00+05:30,98.95,99.65,94.75,96.7,426400,2599900,26.65,-8.368200836820082,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,380055.0,158.547,1872460.0,1.12,False,False,True,False,True,True,False,False,False,0.0,2595850.0,2022-06-21,97,41360800,603363250,6355550,94.93,2.07,True,True,False,252710280.0,0.0
4461,2022-06-21 09:26:00+05:30,96.8,102.0,95.8,100.9,574350,2967900,31.13,35.87443946188339,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,400312.5,156.58,1941942.5,1.43,False,False,True,False,True,False,False,True,True,368000.0,2963850.0,2022-06-21,99,56860650,660223900,6929900,95.27,3.73,True,True,False,293525310.0,368000.0
4462,2022-06-21 09:27:00+05:30,101.4,105.0,101.0,104.9,846250,2967900,35.19,60.58700209643605,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,433877.5,154.668,2011425.0,1.95,False,False,True,False,True,False,True,True,True,0.0,2963850.0,2022-06-21,103,87163750,747387650,7776150,96.11,6.89,True,True,False,305693700.0,0.0
4463,2022-06-21 09:28:00+05:30,105.0,106.0,102.5,103.8,644200,2967900,34.59,51.76715176715172,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,460602.5,152.716,2080907.5,1.4,False,False,True,False,True,False,True,False,False,0.0,2963850.0,2022-06-21,104,66996800,814384450,8420350,96.72,7.28,True,True,False,309403575.0,0.0
4464,2022-06-21 09:29:00+05:30,103.45,108.0,102.0,105.0,622550,3142200,35.88,48.89867841409685,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,485935.0,150.80800000000002,2160232.5,1.28,False,False,True,False,True,False,False,True,True,174300.0,3138150.0,2022-06-21,105,65367750,879752200,9042900,97.29,7.71,True,True,False,329931000.0,174300.0
4465,2022-06-21 09:30:00+05:30,105.05,110.0,102.9,109.55,850750,3142200,40.67,47.86516853932577,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,521635.0,149.022,2239557.5,1.63,False,False,True,False,True,False,False,True,True,0.0,3138150.0,2022-06-21,107,91030250,970782450,9893650,98.12,8.88,True,True,False,334487190.0,0.0
4466,2022-06-21 09:31:00+05:30,109.75,110.95,106.55,107.1,760150,3142200,38.98,54.46009389671356,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,554600.0,147.071,2318882.5,1.37,False,False,True,False,True,False,True,False,False,0.0,3138150.0,2022-06-21,108,82096200,1052878650,10653800,98.83,9.17,True,True,False,341714250.0,0.0
4467,2022-06-21 09:32:00+05:30,107.0,109.35,104.0,104.25,526500,3371500,37.06,28.86836027713625,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,576425.0,145.079,2413455.0,0.91,False,False,True,False,True,False,False,False,False,229300.0,3367450.0,2022-06-21,105,55282500,1108161150,11180300,99.12,5.88,True,False,False,359654762.5,229300.0
4468,2022-06-21 09:33:00+05:30,104.0,104.0,91.15,95.0,818400,3371500,31.6,-5.743243243243251,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,610455.0,142.994,2508027.5,1.34,False,False,True,False,True,False,False,False,False,0.0,3367450.0,2022-06-21,96,78566400,1186727550,11998700,98.9,-2.9,False,False,False,328974112.5,0.0
4469,2022-06-21 09:34:00+05:30,93.5,96.75,93.25,94.65,490250,3371500,31.41,-24.271844660194176,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,624447.5,140.763,2602600.0,0.79,False,False,True,False,True,False,False,False,True,0.0,3367450.0,2022-06-21,94,46083500,1232811050,12488950,98.71,-4.71,False,False,False,320292500.0,0.0
4470,2022-06-21 09:35:00+05:30,94.3,96.75,90.0,90.75,461950,3493500,29.31,-55.16569200779728,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,594675.0,138.516,2705345.0,0.78,False,False,False,False,True,False,False,False,False,122000.0,3489450.0,2022-06-21,92,42499400,1275310450,12950900,98.47,-6.47,False,False,False,326205562.5,122000.0
4471,2022-06-21 09:36:00+05:30,90.25,92.5,87.4,92.5,487550,3493500,31.52,-42.965779467680605,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,582555.0,136.447,2808090.0,0.84,False,False,False,False,True,False,False,True,True,0.0,3489450.0,2022-06-21,90,43879500,1319189950,13438450,98.17,-8.17,False,False,False,314240325.0,0.0
4472,2022-06-21 09:37:00+05:30,91.7,97.2,91.5,94.5,499250,3493500,34.06,-38.74538745387455,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,584737.5,134.61,2883460.0,0.85,False,False,True,False,True,False,False,True,True,0.0,3489450.0,2022-06-21,94,46929500,1366119450,13937700,98.02,-4.02,False,True,False,329611725.0,0.0
4473,2022-06-21 09:38:00+05:30,94.0,94.65,90.15,93.5,272200,3692600,33.39,-68.15286624203821,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,572935.0,132.75799999999998,2968785.0,0.48,False,False,False,False,True,False,False,False,False,199100.0,3688550.0,2022-06-21,92,25042400,1391161850,14209900,97.9,-5.9,False,False,False,341196240.0,199100.0
4474,2022-06-21 09:39:00+05:30,93.9,94.8,91.45,94.4,192550,3692600,34.63,-57.72727272727267,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,558665.0,130.888,3054110.0,0.34,False,False,False,False,True,False,False,True,True,0.0,3688550.0,2022-06-21,93,17907150,1409069000,14402450,97.84,-4.84,False,True,False,343873375.0,0.0
4475,2022-06-21 09:40:00+05:30,94.65,96.2,93.0,94.75,221400,3692600,35.14,-48.717948717948715,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,537547.5,129.066,3122540.0,0.41,False,False,False,False,True,False,False,True,True,0.0,3688550.0,2022-06-21,94,20811600,1429880600,14623850,97.78,-3.78,False,True,False,349319960.0,0.0
4476,2022-06-21 09:41:00+05:30,94.3,96.2,92.55,93.05,214350,3764400,33.77,-16.317991631799185,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,527717.5,127.26700000000001,3194560.0,0.41,False,False,False,False,True,False,False,False,False,71800.0,3760350.0,2022-06-21,93,19934550,1449815150,14838200,97.71,-4.71,False,False,False,355265250.0,71800.0
4477,2022-06-21 09:42:00+05:30,92.2,94.3,91.25,91.75,203550,3764400,32.72,-22.480620155038793,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,508510.0,125.62700000000001,3266580.0,0.4,False,False,False,False,True,False,False,False,False,0.0,3760350.0,2022-06-21,92,18726600,1468541750,15041750,97.63,-5.63,False,False,False,349242210.0,0.0
4478,2022-06-21 09:43:00+05:30,91.8,94.0,91.0,92.1,178350,3764400,33.32,14.438502673796737,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,485392.5,123.914,3324805.0,0.37,False,False,False,False,True,False,False,True,True,0.0,3760350.0,2022-06-21,92,16408200,1484949950,15220100,97.57,-5.57,False,True,False,348207000.0,0.0
4479,2022-06-21 09:44:00+05:30,91.75,91.75,87.6,89.3,462550,3916950,30.95,-30.76923076923082,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,487675.0,122.1,3390657.5,0.95,False,False,True,False,True,False,False,False,False,152550.0,3912900.0,2022-06-21,89,41166950,1526116900,15682650,97.31,-8.31,False,False,False,351252491.25,152550.0
4480,2022-06-21 09:45:00+05:30,88.65,88.8,83.75,83.8,633800,3916950,26.89,-76.97841726618712,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,498045.0,120.26700000000001,3456510.0,1.27,False,False,True,False,True,True,False,False,False,0.0,3912900.0,2022-06-21,85,53873000,1579989900,16316450,96.83,-11.83,False,False,False,337934861.25,0.0
4481,2022-06-21 09:46:00+05:30,83.55,83.8,79.6,79.6,696600,3916950,24.27,-81.28654970760239,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,504157.5,118.459,3503962.5,1.38,False,False,True,False,True,True,False,False,False,0.0,3912900.0,2022-06-21,80,55728000,1635717900,17013050,96.14,-16.14,False,False,False,320014814.99999994,0.0
4482,2022-06-21 09:47:00+05:30,79.35,79.8,76.1,77.6,709500,4041100,23.12,-92.30769230769242,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,497320.0,116.613,3557622.5,1.43,False,False,False,False,True,True,False,False,False,124150.0,4037050.0,2022-06-21,77,54631500,1690349400,17722550,95.38,-18.38,False,False,False,315003744.99999994,124150.0
