,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4182,2022-06-21 09:41:00+05:30,161.5,164.5,159.05,160.05,12250,314200,35.11,-14.673913043478217,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,40310.0,204.456,271580.0,0.3,False,False,False,False,True,False,False,False,False,8350.0,314200.0,2022-06-21,161,1972250,204716900,1236850,165.51,-4.51,False,False,False,50829705.0,8350.0
4183,2022-06-21 09:42:00+05:30,159.0,161.4,157.1,157.55,11450,314200,33.65,-23.60097323600972,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,37940.0,202.30300000000003,276400.0,0.3,False,False,False,False,True,False,False,False,False,0.0,314200.0,2022-06-21,158,1809100,206526000,1248300,165.45,-7.45,False,False,False,50036350.0,0.0
4184,2022-06-21 09:43:00+05:30,157.75,160.7,156.3,158.5,17200,314200,34.76,14.65798045602609,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,37580.0,200.11800000000002,279847.5,0.46,False,False,False,False,True,False,False,True,True,0.0,314200.0,2022-06-21,158,2717600,209243600,1265500,165.34,-7.34,False,True,False,49800700.0,0.0
4185,2022-06-21 09:44:00+05:30,158.5,158.5,152.05,155.5,18750,319250,32.89,-21.269841269841272,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,37287.5,197.78,283547.5,0.5,False,False,False,False,True,False,False,False,False,5050.0,319250.0,2022-06-21,155,2906250,212149850,1284250,165.19,-10.19,False,False,False,49571543.75,5050.0
4186,2022-06-21 09:45:00+05:30,154.0,154.05,147.2,147.25,46300,319250,28.37,-69.92840095465411,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,36882.5,195.329,287247.5,1.26,False,False,False,False,True,False,False,False,False,0.0,319250.0,2022-06-21,149,6898700,219048550,1330550,164.63,-15.63,False,False,False,48087031.25,0.0
4187,2022-06-21 09:46:00+05:30,146.85,147.4,140.6,140.8,67400,319250,25.43,-75.29411764705894,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,37297.5,192.967,290810.0,1.81,False,False,True,False,True,True,False,False,False,0.0,319250.0,2022-06-21,142,9570800,228619350,1397950,163.54,-21.54,False,False,False,45972000.0,0.0
4188,2022-06-21 09:47:00+05:30,141.05,141.05,134.9,137.4,72500,329250,24.01,-90.38817005545297,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,38602.5,190.58,294872.5,1.88,False,False,True,False,True,True,False,False,False,10000.0,329250.0,2022-06-21,137,9932500,238551850,1470450,162.23,-25.23,False,False,False,45428268.75000001,10000.0
4189,2022-06-21 09:48:00+05:30,137.1,137.4,132.0,132.0,70200,329250,21.93,-94.08099688473527,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,40107.5,188.093,298935.0,1.75,False,False,True,False,True,True,False,False,False,0.0,329250.0,2022-06-21,133,9336600,247888450,1540650,160.9,-27.9,False,False,False,44349974.99999999,0.0
4190,2022-06-21 09:49:00+05:30,131.5,132.55,128.6,131.9,100200,329250,21.89,-93.6772046589019,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,42790.0,185.58899999999997,303060.0,2.34,False,False,True,False,True,True,False,False,True,0.0,329250.0,2022-06-21,131,13126200,261014650,1640850,159.07,-28.07,False,False,False,42991818.74999999,0.0
4191,2022-06-21 09:50:00+05:30,130.7,136.0,129.7,131.15,110050,361600,21.59,-93.28621908127216,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,45230.0,183.304,308802.5,2.43,False,False,True,False,True,True,False,False,True,32350.0,361600.0,2022-06-21,132,14526600,275541250,1750900,157.37,-25.37,False,True,False,48038560.0,32350.0
4192,2022-06-21 09:51:00+05:30,130.7,131.0,122.25,124.75,145500,361600,19.16,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,49072.5,180.996,314545.0,2.97,False,False,True,False,True,True,False,False,False,0.0,361600.0,2022-06-21,126,18333000,293874250,1896400,154.96,-28.96,False,False,False,45787600.0,0.0
4193,2022-06-21 09:52:00+05:30,124.8,127.4,123.0,125.05,122350,361600,19.62,-98.06763285024157,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,53645.0,178.7,318287.5,2.28,False,False,True,False,True,True,False,True,True,0.0,361600.0,2022-06-21,125,15293750,309168000,2018750,153.15,-28.15,False,True,False,45272320.0,0.0
4194,2022-06-21 09:53:00+05:30,125.25,128.4,124.5,124.5,155400,440800,19.4,-97.43040685224842,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,57667.5,176.31400000000002,325990.0,2.69,False,False,True,False,True,True,False,False,False,79200.0,440800.0,2022-06-21,125,19425000,328593000,2174150,151.14,-26.14,False,True,False,55739160.0,79200.0
4195,2022-06-21 09:54:00+05:30,123.65,125.8,121.45,125.8,119700,440800,21.6,-82.41758241758248,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,61725.0,174.09199999999998,333692.5,1.94,False,False,True,False,True,True,False,True,True,0.0,440800.0,2022-06-21,124,14842800,343435800,2293850,149.72,-25.72,False,True,False,54493900.0,0.0
4196,2022-06-21 09:55:00+05:30,125.2,125.8,122.0,125.3,85000,440800,21.36,-79.08496732026151,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,63957.5,171.69799999999998,340702.5,1.33,False,False,True,False,True,True,False,False,True,0.0,440800.0,2022-06-21,124,10540000,353975800,2378850,148.8,-24.8,False,True,False,54615120.0,0.0
4197,2022-06-21 09:56:00+05:30,125.4,125.65,117.7,118.9,123150,528950,18.51,-80.36809815950924,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,68730.0,169.19799999999998,352120.0,1.79,False,False,True,False,True,True,False,False,False,88150.0,528950.0,2022-06-21,120,14778000,368753800,2502000,147.38,-27.38,False,False,False,64359991.25000001,88150.0
4198,2022-06-21 09:57:00+05:30,118.95,120.0,115.95,119.0,133150,528950,18.69,-79.14110429447865,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,72915.0,166.518,363537.5,1.83,False,False,True,False,True,True,False,True,True,0.0,528950.0,2022-06-21,118,15711700,384465500,2635150,145.9,-27.9,False,False,False,62402876.25,0.0
4199,2022-06-21 09:58:00+05:30,118.35,121.6,118.0,121.0,136000,528950,22.43,-57.83475783475792,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,78782.5,163.966,374692.5,1.73,False,False,True,False,True,True,False,True,True,0.0,528950.0,2022-06-21,120,16320000,400785500,2771150,144.63,-24.63,False,True,False,63368210.0,0.0
4200,2022-06-21 09:59:00+05:30,121.1,121.55,118.35,119.85,94700,613150,21.81,-39.83739837398384,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,82840.0,161.371,390057.5,1.14,False,False,True,False,True,True,False,False,False,84200.0,613150.0,2022-06-21,119,11269300,412054800,2865850,143.78,-24.78,False,False,False,73547342.5,84200.0
4201,2022-06-21 10:00:00+05:30,119.05,119.85,115.3,116.85,163450,613150,20.24,-54.66666666666674,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,90235.0,158.792,405422.5,1.81,False,False,True,False,True,True,False,False,False,0.0,613150.0,2022-06-21,117,19123650,431178450,3029300,142.34,-25.34,False,False,False,72091111.25,0.0
4202,2022-06-21 10:01:00+05:30,116.4,119.9,115.5,118.15,173850,613150,22.84,-40.31746031746028,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,98315.0,156.419,420370.0,1.77,False,False,True,False,True,True,False,True,True,0.0,613150.0,2022-06-21,117,20340450,451518900,3203150,140.96,-23.96,False,True,False,72167755.0,0.0
4203,2022-06-21 10:02:00+05:30,117.5,118.5,111.25,112.65,171700,744250,19.88,-65.9147869674185,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,106327.5,153.863,441872.5,1.61,False,False,True,False,True,True,False,False,False,131100.0,744250.0,2022-06-21,114,19573800,471092700,3374850,139.59,-25.59,False,False,False,85495718.75,131100.0
4204,2022-06-21 10:03:00+05:30,111.45,115.4,111.4,114.15,115450,744250,22.82,-53.22195704057274,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,111240.0,151.35000000000002,463375.0,1.04,False,False,True,False,True,True,False,True,True,0.0,744250.0,2022-06-21,113,13045850,484138550,3490300,138.71,-25.71,False,False,False,84397950.0,0.0
4205,2022-06-21 10:04:00+05:30,114.1,115.4,112.2,112.5,106500,744250,21.87,-39.50617283950616,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,115627.5,148.862,484625.0,0.92,False,False,True,False,True,True,False,False,False,0.0,744250.0,2022-06-21,113,12034500,496173050,3596800,137.95,-24.95,False,True,False,84695650.00000001,0.0
4206,2022-06-21 10:05:00+05:30,112.3,117.5,111.25,117.5,169150,815950,31.2,-7.109004739336486,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,121770.0,147.97000000000003,509460.0,1.39,False,False,True,False,True,False,False,True,True,71700.0,815950.0,2022-06-21,115,19452250,515625300,3765950,136.92,-21.92,False,True,False,93324281.25,71700.0
4207,2022-06-21 10:06:00+05:30,117.55,119.35,115.9,118.0,141450,815950,32.07,-15.306122448979572,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,125472.5,146.942,534295.0,1.13,False,False,True,False,True,False,False,True,True,0.0,815950.0,2022-06-21,117,16549650,532174950,3907400,136.2,-19.2,False,True,False,95976118.75,0.0
4208,2022-06-21 10:07:00+05:30,118.15,120.75,116.55,117.4,178400,815950,31.55,-12.860892388451376,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,130767.5,145.914,558630.0,1.36,False,False,True,False,True,False,False,False,False,0.0,815950.0,2022-06-21,118,21051200,553226150,4085800,135.4,-17.4,False,True,False,96812467.5,0.0
4209,2022-06-21 10:08:00+05:30,116.55,116.65,111.1,111.1,125400,882650,26.68,-25.727069351230398,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,133527.5,144.93,586300.0,0.94,False,False,True,False,True,True,False,False,False,66700.0,882650.0,2022-06-21,112,14044800,567270950,4211200,134.71,-22.71,False,False,False,100511768.75,66700.0
4210,2022-06-21 10:09:00+05:30,109.65,110.65,104.85,109.55,239250,882650,25.63,-38.05309734513277,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,140480.0,144.024,613970.0,1.7,False,False,True,False,True,True,False,False,False,0.0,882650.0,2022-06-21,108,25839000,593109950,4450450,133.27,-25.27,False,False,False,95105537.5,0.0
4211,2022-06-21 10:10:00+05:30,109.4,116.9,109.4,114.3,194700,882650,34.17,7.5514874141876005,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,144712.5,143.19799999999998,640022.5,1.35,False,False,True,False,True,False,False,True,True,0.0,882650.0,2022-06-21,113,22001100,615111050,4645150,132.42,-19.42,False,True,False,99871847.5,0.0
4212,2022-06-21 10:11:00+05:30,113.3,116.55,112.0,114.9,112050,931550,35.18,3.5799522673031,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,143040.0,142.297,668520.0,0.78,False,False,False,False,True,False,False,True,True,48900.0,931550.0,2022-06-21,114,12773700,627884750,4757200,131.99,-17.99,False,True,False,106452876.25,48900.0
4213,2022-06-21 10:12:00+05:30,114.2,114.9,109.2,111.45,82750,931550,32.12,-4.6153846153846,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,141060.0,141.193,697017.5,0.59,False,False,False,False,True,False,False,False,False,0.0,931550.0,2022-06-21,111,9185250,637070000,4839950,131.63,-20.63,False,False,False,104380177.50000001,0.0
4214,2022-06-21 10:13:00+05:30,110.6,113.25,109.8,110.7,67400,931550,31.48,-36.756756756756715,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,136660.0,140.164,721555.0,0.49,False,False,False,False,True,False,False,False,True,0.0,931550.0,2022-06-21,111,7481400,644551400,4907350,131.34,-20.34,False,True,False,103891113.75,0.0
4215,2022-06-21 10:14:00+05:30,110.05,113.5,109.75,111.15,98550,985200,32.36,-37.127371273712676,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,135602.5,139.078,748775.0,0.73,False,False,False,False,True,False,False,True,True,53650.0,985200.0,2022-06-21,111,10939050,655490450,5005900,130.94,-19.94,False,True,False,109972950.0,53650.0
4216,2022-06-21 10:15:00+05:30,110.25,114.3,110.2,113.15,107150,985200,36.24,-21.410579345088138,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,136710.0,138.065,775995.0,0.78,False,False,True,False,True,False,False,True,True,0.0,985200.0,2022-06-21,112,12000800,667491250,5113050,130.55,-18.55,False,True,False,110588700.0,0.0
4217,2022-06-21 10:16:00+05:30,113.7,117.2,112.65,116.05,144300,985200,41.48,30.091185410334358,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,137767.5,136.986,798807.5,1.05,False,False,True,False,True,False,False,True,True,0.0,985200.0,2022-06-21,115,16594500,684085750,5257350,130.12,-15.12,False,True,False,113224110.00000001,0.0
4218,2022-06-21 10:17:00+05:30,115.15,115.55,112.2,113.75,87650,1016500,38.76,24.418604651162802,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,135492.5,135.721,823185.0,0.65,False,False,False,False,True,False,False,False,False,31300.0,1016500.0,2022-06-21,113,9904450,693990200,5345000,129.84,-16.84,False,False,False,115753937.5,31300.0
4219,2022-06-21 10:18:00+05:30,113.6,116.55,112.8,115.5,82000,1016500,41.89,8.45070422535213,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,132792.5,134.531,847562.5,0.62,False,False,False,False,True,False,False,True,True,0.0,1016500.0,2022-06-21,114,9348000,703338200,5427000,129.6,-15.6,False,True,False,116567137.5,0.0
4220,2022-06-21 10:19:00+05:30,115.9,117.35,113.9,115.25,92400,1016500,41.56,2.527075812274328,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,132677.5,133.30700000000002,867730.0,0.7,False,False,False,False,True,False,False,False,False,0.0,1016500.0,2022-06-21,115,10626000,713964200,5519400,129.36,-14.36,False,True,False,117532812.5,0.0
4221,2022-06-21 10:20:00+05:30,115.0,116.7,113.4,115.1,91800,1049450,41.35,34.5971563981042,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,129095.0,131.945,889545.0,0.71,False,False,False,False,True,False,False,False,True,32950.0,1049450.0,2022-06-21,115,10557000,724521200,5611200,129.12,-14.12,False,True,False,120739222.50000001,32950.0
4222,2022-06-21 10:21:00+05:30,114.9,115.65,110.0,110.25,122500,1049450,35.21,-3.0716723549488267,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,126527.5,130.539,911360.0,0.97,False,False,False,False,True,False,False,False,False,0.0,1049450.0,2022-06-21,111,13597500,738118700,5733700,128.73,-17.73,False,False,False,118404196.25,0.0
4223,2022-06-21 10:22:00+05:30,109.3,110.25,100.2,100.95,328500,1049450,26.95,-43.40425531914897,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,134367.5,129.056,926620.0,2.44,False,False,True,False,True,True,False,False,False,0.0,1049450.0,2022-06-21,103,33835500,771954200,6062200,127.34,-24.34,False,False,False,110428376.25,0.0
4224,2022-06-21 10:23:00+05:30,101.85,104.0,99.2,99.65,199700,1067750,26.03,-59.210526315789515,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,138580.0,127.79400000000001,942795.0,1.44,False,False,True,False,True,True,False,False,False,18300.0,1067750.0,2022-06-21,100,19970000,791924200,6261900,126.47,-26.47,False,False,False,108483400.0,18300.0
4225,2022-06-21 10:24:00+05:30,99.15,101.35,97.35,100.55,180800,1067750,27.86,-74.51923076923083,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,142295.0,126.557,958970.0,1.27,False,False,True,False,True,True,False,True,True,0.0,1067750.0,2022-06-21,99,17899200,809823400,6442700,125.7,-26.7,False,False,False,106080962.5,0.0
4226,2022-06-21 10:25:00+05:30,100.55,103.8,99.8,102.8,166100,1067750,32.38,-52.77108433734945,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,142142.5,125.488,971560.0,1.17,False,False,False,False,True,False,False,True,True,0.0,1067750.0,2022-06-21,102,16942200,826765600,6608800,125.1,-23.1,False,True,False,108696950.0,0.0
4227,2022-06-21 10:26:00+05:30,103.05,104.95,102.5,104.35,136450,1139450,35.38,-54.257907542579154,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,141892.5,124.39800000000001,987735.0,0.96,False,False,False,False,True,False,False,True,True,71700.0,1139450.0,2022-06-21,103,14054350,840819950,6745250,124.65,-21.65,False,True,False,118189451.25,71700.0
4228,2022-06-21 10:27:00+05:30,103.6,103.9,101.5,102.8,109050,1139450,33.77,-56.979405034325005,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,138425.0,123.21600000000001,1003910.0,0.79,False,False,False,False,True,False,False,False,False,0.0,1139450.0,2022-06-21,102,11123100,851943050,6854300,124.29,-22.29,False,False,False,117021515.0,0.0
4229,2022-06-21 10:28:00+05:30,102.25,103.5,100.2,103.15,102200,1139450,34.49,-54.19501133786847,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,137265.0,122.079,1016750.0,0.74,False,False,False,False,True,False,False,True,True,0.0,1139450.0,2022-06-21,102,10424400,862367450,6956500,123.97,-21.97,False,True,False,116052982.5,0.0
