,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4478,2022-06-21 09:15:00+05:30,95.0,95.0,59.2,63.4,927300,3834450,12.93,-93.05331179321485,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,346882.5,135.664,4495027.5,2.67,True,True,True,False,True,True,False,False,False,-432300.0,3830300.0,2022-06-21,72,66765600,66765600,927300,72.0,0.0,False,False,False,295636095.0,432300.0
4479,2022-06-21 09:16:00+05:30,62.85,69.75,60.0,68.25,757650,3834450,18.25,-78.36166924265841,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,365325.0,133.809,4451377.5,2.07,True,False,True,False,True,True,False,True,True,0.0,3830300.0,2022-06-21,66,50004900,116770500,1684950,69.3,-3.3,False,False,False,248759943.75,0.0
4480,2022-06-21 09:17:00+05:30,68.35,70.0,65.5,68.35,493200,4105600,18.37,-78.91472868217053,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,374240.0,131.944,4424187.5,1.32,True,False,True,False,True,True,False,True,False,271150.0,4101450.0,2022-06-21,67,33044400,149814900,2178150,68.78,-1.78,False,True,False,278154400.0,271150.0
4481,2022-06-21 09:18:00+05:30,68.0,68.25,62.7,63.6,547250,4105600,17.17,-79.40953822861466,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,391860.0,129.99,4396997.5,1.4,True,False,True,False,True,True,False,False,False,0.0,4101450.0,2022-06-21,64,35024000,184838900,2725400,67.82,-3.82,False,False,False,268814160.0,0.0
4482,2022-06-21 09:19:00+05:30,63.9,67.2,62.1,62.1,499000,4105600,16.8,-78.01131770412286,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,404320.0,128.006,4369807.5,1.23,True,False,True,False,True,True,False,False,False,0.0,4101450.0,2022-06-21,63,31437000,216275900,3224400,67.07,-4.07,False,False,False,265427040.00000003,0.0
4483,2022-06-21 09:20:00+05:30,62.5,63.95,59.85,63.1,601400,4197600,18.07,-80.49180327868854,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,407730.0,126.06200000000001,4348072.5,1.47,True,False,True,False,True,True,False,True,True,92000.0,4193450.0,2022-06-21,62,37286800,253562700,3825800,66.28,-4.28,False,False,False,259831440.00000003,92000.0
4484,2022-06-21 09:21:00+05:30,63.85,64.9,61.5,64.9,370900,4197600,20.43,-74.7557003257329,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,410410.0,124.041,4326337.5,0.9,True,False,True,False,True,True,False,True,True,0.0,4193450.0,2022-06-21,63,23366700,276929400,4196700,65.99,-2.99,False,True,False,265288320.0,0.0
4485,2022-06-21 09:22:00+05:30,64.25,68.5,64.05,68.5,626750,4197600,25.06,-64.08227848101266,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,424727.5,122.007,4304602.5,1.48,True,False,True,False,True,True,False,True,True,0.0,4193450.0,2022-06-21,67,41992250,318921650,4823450,66.12,0.88,True,True,False,278195940.0,0.0
4486,2022-06-21 09:23:00+05:30,68.3,68.6,65.75,65.9,391150,4320900,23.98,12.376237623762423,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,426887.5,120.14099999999999,4292587.5,0.92,False,False,True,False,True,True,False,False,False,123300.0,4316750.0,2022-06-21,66,25815900,344737550,5214600,66.11,-0.11,False,False,False,290256457.5,123300.0
4487,2022-06-21 09:24:00+05:30,65.8,67.7,64.05,67.65,475850,4320900,26.29,-3.508771929824532,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,439885.0,118.396,4280572.5,1.08,False,False,True,False,True,True,False,True,True,0.0,4316750.0,2022-06-21,66,31406100,376143650,5690450,66.1,-0.1,True,True,False,284639287.5,0.0
