,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3153,2022-06-21 09:15:00+05:30,99.6,99.6,56.35,67.1,124400,283850,19.38,-76.374156219865,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,39438.75,167.963,319945.0,3.15,True,True,True,False,True,True,False,False,False,-9525.0,283850.0,2022-06-21,74,9205600,9205600,124400,74.0,0.0,False,False,False,22133203.75,9525.0
3154,2022-06-21 09:16:00+05:30,66.6,79.5,63.0,79.2,73750,283850,26.5,-56.32286995515694,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,42353.75,165.65,317112.5,1.74,True,False,True,False,True,True,False,True,True,0.0,283850.0,2022-06-21,73,5383750,14589350,198150,73.63,-0.63,True,False,False,20224312.5,0.0
3155,2022-06-21 09:17:00+05:30,79.5,82.0,70.75,75.95,53500,313650,25.84,-66.8666359021689,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,43672.5,163.25199999999998,315617.5,1.23,True,False,True,False,True,True,False,False,False,29800.0,313650.0,2022-06-21,76,4066000,18655350,251650,74.13,1.87,True,True,False,23955018.75,29800.0
3156,2022-06-21 09:18:00+05:30,75.05,75.9,67.9,71.45,67275,313650,24.91,-67.18464351005484,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,44508.75,160.71099999999998,314122.5,1.51,True,False,True,False,True,True,False,False,False,0.0,313650.0,2022-06-21,71,4776525,23431875,318925,73.47,-2.47,False,False,False,22551435.0,0.0
3157,2022-06-21 09:19:00+05:30,70.4,73.85,67.95,69.85,71875,313650,24.58,-64.99268649439298,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,45957.5,158.00799999999998,312627.5,1.56,False,False,True,False,True,True,False,False,False,0.0,313650.0,2022-06-21,70,5031250,28463125,390800,72.83,-2.83,False,False,False,22237785.0,0.0
3158,2022-06-21 09:20:00+05:30,69.45,73.2,66.15,73.05,62525,351175,26.71,-69.36936936936935,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,45292.5,155.37,313288.75,1.38,False,False,False,False,True,True,False,True,True,37525.0,351175.0,2022-06-21,70,4376750,32839875,453325,72.44,-2.44,True,True,False,24468118.125000004,37525.0
3159,2022-06-21 09:21:00+05:30,73.2,73.9,68.8,71.9,46125,351175,26.42,-68.25726141078836,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,45882.5,152.45,313950.0,1.01,False,False,True,False,True,True,False,False,False,0.0,351175.0,2022-06-21,71,3274875,36114750,499450,72.31,-1.31,False,True,False,25056336.249999996,0.0
3160,2022-06-21 09:22:00+05:30,71.75,77.2,70.55,76.85,54175,351175,29.94,-56.04991861096039,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,46245.0,149.288,314611.25,1.17,False,False,True,False,True,False,False,True,True,0.0,351175.0,2022-06-21,74,4008950,40123700,553625,72.47,1.53,True,True,False,25943053.125,0.0
3161,2022-06-21 09:23:00+05:30,77.1,77.25,73.45,74.75,38475,365625,29.3,23.287671232876733,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,46645.0,146.515,316781.25,0.82,False,False,True,False,True,False,False,False,False,14450.0,365625.0,2022-06-21,75,2885625,43009325,592100,72.64,2.36,True,True,False,27549843.749999996,14450.0
3162,2022-06-21 09:24:00+05:30,75.05,75.9,72.75,74.4,18800,365625,29.19,-22.748815165876785,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,46063.75,144.04399999999998,318951.25,0.41,False,False,False,False,True,False,False,False,False,0.0,365625.0,2022-06-21,74,1391200,44400525,610900,72.68,1.32,True,False,False,27175078.125,0.0
3163,2022-06-21 09:25:00+05:30,74.55,75.8,72.7,75.8,33775,365625,30.33,-0.7792207792208099,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,46218.75,141.825,321121.25,0.73,False,False,True,False,True,False,False,True,True,0.0,365625.0,2022-06-21,74,2499350,46899875,644675,72.75,1.25,True,False,False,27147656.25,0.0
3164,2022-06-21 09:26:00+05:30,75.2,80.55,74.35,80.55,51100,385950,34.23,46.66666666666671,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,47248.75,139.684,324517.5,1.08,False,False,True,False,True,False,False,True,True,20325.0,385950.0,2022-06-21,78,3985800,50885675,695775,73.14,4.86,True,True,False,29891827.499999996,20325.0
3165,2022-06-21 09:27:00+05:30,80.5,86.7,80.25,85.6,78900,385950,38.18,68.62745098039228,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,49628.75,137.613,327913.75,1.59,False,False,True,False,True,False,True,True,True,0.0,385950.0,2022-06-21,84,6627600,57513275,774675,74.24,9.76,True,True,False,32217176.249999996,0.0
3166,2022-06-21 09:28:00+05:30,86.2,86.2,77.75,77.75,49525,385950,34.69,17.028985507246418,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,51065.0,135.36599999999999,331310.0,0.97,False,False,True,False,True,False,False,False,False,0.0,385950.0,2022-06-21,80,3962000,61475275,824200,74.59,5.41,True,False,False,31638251.249999996,0.0
3167,2022-06-21 09:29:00+05:30,77.8,84.4,77.0,82.8,40600,405300,38.58,34.60317460317462,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,51588.75,133.25,336088.75,0.79,False,False,True,False,True,False,False,True,True,19350.0,405300.0,2022-06-21,81,3288600,64763875,864800,74.89,6.11,True,True,False,32707710.0,19350.0
3168,2022-06-21 09:30:00+05:30,82.15,87.0,81.7,86.35,63025,405300,41.23,31.56146179401997,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,52411.25,131.157,340867.5,1.2,False,False,True,False,True,False,False,True,True,0.0,405300.0,2022-06-21,85,5357125,70121000,927825,75.58,9.42,True,True,False,34187055.0,0.0
3169,2022-06-21 09:31:00+05:30,86.55,89.0,83.1,85.85,47975,405300,40.96,38.94736842105265,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,53545.0,128.959,345646.25,0.9,False,False,True,False,True,False,False,False,False,0.0,405300.0,2022-06-21,85,4077875,74198875,975800,76.04,8.96,True,False,False,34876065.0,0.0
3170,2022-06-21 09:32:00+05:30,85.7,88.45,82.9,83.25,67000,437050,39.52,28.780487804878057,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,55318.75,126.618,352830.0,1.21,False,False,True,False,True,False,False,False,False,31750.0,437050.0,2022-06-21,84,5628000,79826875,1042800,76.55,7.45,True,False,False,37444258.75000001,31750.0
3171,2022-06-21 09:33:00+05:30,83.35,84.5,74.3,76.35,66225,437050,35.92,1.5172413793103376,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,57380.0,124.23200000000001,360013.75,1.15,False,False,True,False,True,False,False,False,False,0.0,437050.0,2022-06-21,78,5165550,84992425,1109025,76.64,1.36,False,False,False,34701770.0,0.0
3172,2022-06-21 09:34:00+05:30,74.7,79.5,73.75,74.05,37875,437050,34.78,-19.23076923076924,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,57345.0,121.61800000000001,367197.5,0.66,False,False,False,False,True,False,False,False,False,0.0,437050.0,2022-06-21,75,2840625,87833050,1146900,76.58,-1.58,False,False,False,33488956.25,0.0
