,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3682,2022-06-21 09:15:00+05:30,220.35,245.75,220.35,225.95,7850,52100,14.95,-91.98919891989202,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1195.0,351.455,53810.0,6.57,True,True,True,False,False,True,False,False,True,-250.0,52100.0,2022-06-21,230,1805500,1805500,7850,230.0,0.0,False,False,False,12141905.0,250.0
3683,2022-06-21 09:16:00+05:30,225.3,236.05,218.0,232.7,11900,52100,18.92,-80.99278744166315,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1762.5,348.21,53645.0,6.75,True,False,True,False,False,True,False,True,True,0.0,52100.0,2022-06-21,228,2713200,4518700,19750,228.79,-0.79,True,False,False,11828002.5,0.0
3684,2022-06-21 09:17:00+05:30,233.6,237.05,227.1,232.25,3600,55750,18.86,-80.20326999558111,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1932.5,344.907,53672.5,1.86,False,False,True,False,False,True,False,False,False,3650.0,55750.0,2022-06-21,232,835200,5353900,23350,229.29,2.71,True,True,False,12938181.25,3650.0
3685,2022-06-21 09:18:00+05:30,230.5,230.7,218.05,222.2,15150,55750,17.46,-81.11298482293424,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2685.0,341.57800000000003,53700.0,5.64,False,False,True,False,False,True,False,False,False,0.0,55750.0,2022-06-21,223,3378450,8732350,38500,226.81,-3.81,False,False,False,12508906.25,0.0
3686,2022-06-21 09:19:00+05:30,222.95,230.0,215.75,216.45,13400,55750,16.69,-80.56399132321043,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3350.0,338.00300000000004,53727.5,4.0,False,False,True,False,False,True,False,False,False,0.0,55750.0,2022-06-21,220,2948000,11680350,51900,225.05,-5.05,False,False,False,12425281.25,0.0
3687,2022-06-21 09:20:00+05:30,215.0,219.45,209.2,215.1,22250,77000,16.51,-85.4817421909371,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4342.5,334.42299999999994,54835.0,5.12,False,False,True,False,False,True,False,False,True,21250.0,77000.0,2022-06-21,214,4761500,16441850,74150,221.74,-7.74,False,False,False,16503025.0,21250.0
3688,2022-06-21 09:21:00+05:30,218.45,220.8,212.25,220.8,18500,77000,20.47,-78.87144675434872,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,5252.5,330.75699999999995,55942.5,3.52,False,False,True,False,False,True,False,True,True,0.0,77000.0,2022-06-21,217,4014500,20456350,92650,220.79,-3.79,True,True,False,16672425.0,0.0
3689,2022-06-21 09:22:00+05:30,219.0,230.0,218.35,230.0,28800,77000,26.54,-64.85389610389609,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6552.5,327.192,57050.0,4.4,False,False,True,False,False,True,False,True,True,0.0,77000.0,2022-06-21,226,6508800,26965150,121450,222.03,3.97,True,True,False,17261475.0,0.0
3690,2022-06-21 09:23:00+05:30,229.9,230.15,223.7,224.55,14750,104450,25.31,-3.1319910514540887,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7280.0,323.77299999999997,59555.0,2.03,False,False,True,False,False,True,False,False,False,27450.0,104450.0,2022-06-21,226,3333500,30298650,136200,222.46,3.54,True,False,False,23702316.25,27450.0
3691,2022-06-21 09:24:00+05:30,223.9,229.1,219.55,229.1,22250,104450,28.3,-8.47058823529411,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,8360.0,320.691,62060.0,2.66,False,False,True,False,False,False,False,True,True,0.0,104450.0,2022-06-21,225,5006250,35304900,158450,222.81,2.19,True,False,False,23430746.25,0.0
3692,2022-06-21 09:25:00+05:30,230.15,232.0,223.35,226.6,27250,104450,27.64,-12.682379349046032,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,9687.5,317.66700000000003,64565.0,2.81,False,False,True,False,False,True,False,False,False,0.0,104450.0,2022-06-21,227,6185750,41490650,185700,223.43,3.57,True,True,False,23780653.75,0.0
3693,2022-06-21 09:26:00+05:30,226.9,236.1,224.9,234.45,22700,131750,32.89,28.92561983471077,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,10745.0,314.798,68485.0,2.11,False,False,True,False,True,False,False,True,True,27300.0,131750.0,2022-06-21,231,5243700,46734350,208400,224.25,6.75,True,True,False,30368375.0,27300.0
3694,2022-06-21 09:27:00+05:30,235.05,242.35,234.5,242.35,20750,131750,37.79,58.20224719101128,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,11762.5,312.19,72405.0,1.76,False,False,True,False,True,False,True,True,True,0.0,131750.0,2022-06-21,239,4959250,51693600,229150,225.59,13.41,True,True,False,31412493.75,0.0
3695,2022-06-21 09:28:00+05:30,242.35,245.0,239.05,243.4,4000,131750,38.43,64.027149321267,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,11962.5,309.532,76325.0,0.33,False,False,True,False,True,False,True,True,True,0.0,131750.0,2022-06-21,242,968000,52661600,233150,225.87,16.13,True,True,False,31886793.75,0.0
3696,2022-06-21 09:29:00+05:30,240.0,247.2,237.75,242.3,7300,146700,37.99,54.29292929292934,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,12322.5,306.785,81020.0,0.59,False,False,True,False,True,False,True,False,True,14950.0,146700.0,2022-06-21,242,1766600,54428200,240450,226.36,15.64,True,False,False,35571082.5,14950.0
3697,2022-06-21 09:30:00+05:30,242.25,250.75,238.8,250.7,11050,146700,43.35,53.35051546391756,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,12762.5,304.397,85715.0,0.87,False,False,True,False,True,False,True,True,True,0.0,146700.0,2022-06-21,246,2718300,57146500,251500,227.22,18.78,True,True,False,35908492.5,0.0
3698,2022-06-21 09:31:00+05:30,251.0,253.0,246.35,248.4,4600,146700,42.27,66.90042075736334,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,12885.0,301.72999999999996,90410.0,0.36,False,False,True,False,True,False,True,False,False,0.0,146700.0,2022-06-21,249,1145400,58291900,256100,227.61,21.39,True,True,False,36627322.5,0.0
3699,2022-06-21 09:32:00+05:30,248.4,250.7,241.15,241.15,4400,152050,38.98,31.421121251629785,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,13060.0,298.925,95395.0,0.34,False,False,True,False,True,False,False,False,False,5350.0,152050.0,2022-06-21,244,1073600,59365500,260500,227.89,16.11,True,False,False,37392896.25,5350.0
3700,2022-06-21 09:33:00+05:30,241.3,241.3,220.9,226.75,20450,152050,33.41,0.2985074626865787,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,14065.0,295.914,100380.0,1.45,False,False,True,False,True,False,False,False,False,0.0,152050.0,2022-06-21,229,4683050,64048550,280950,227.97,1.03,False,False,False,35138755.0,0.0
3701,2022-06-21 09:34:00+05:30,226.7,229.2,223.8,225.1,11500,152050,32.84,-21.22587968217934,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,14622.5,292.653,105365.0,0.79,False,False,True,False,True,False,False,False,False,0.0,152050.0,2022-06-21,226,2599000,66647550,292450,227.89,-1.89,False,False,False,34439325.0,0.0
3702,2022-06-21 09:35:00+05:30,225.25,228.1,217.8,219.75,11150,162050,30.96,-54.45783132530123,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,14787.5,289.401,110862.5,0.75,False,False,True,False,True,False,False,False,False,10000.0,162050.0,2022-06-21,221,2464150,69111700,303600,227.64,-6.64,False,False,False,36129047.5,10000.0
3703,2022-06-21 09:36:00+05:30,219.05,222.25,213.05,222.25,10350,162050,32.89,-49.24330616996514,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,14710.0,286.44599999999997,116360.0,0.7,False,False,False,False,True,False,False,True,True,0.0,162050.0,2022-06-21,219,2266650,71378350,313950,227.36,-8.36,False,False,False,35270182.5,0.0
3704,2022-06-21 09:37:00+05:30,222.25,231.25,220.7,225.7,12750,162050,35.56,-36.644591611479115,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,15167.5,283.81,121675.0,0.84,False,False,True,False,True,False,False,True,True,0.0,162050.0,2022-06-21,225,2868750,74247100,326700,227.26,-2.26,False,True,False,36619248.75,0.0
3705,2022-06-21 09:38:00+05:30,225.7,225.7,217.8,222.85,10450,172650,34.34,-70.06289308176105,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,14932.5,281.139,127520.0,0.7,False,False,False,False,True,False,False,False,False,10600.0,172650.0,2022-06-21,222,2319900,76567000,337150,227.1,-5.1,False,False,False,38285137.5,10600.0
3706,2022-06-21 09:39:00+05:30,224.5,225.7,219.3,225.25,10550,172650,36.32,-58.09284818067756,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,14790.0,278.402,133365.0,0.71,False,False,False,False,True,False,False,True,True,0.0,172650.0,2022-06-21,223,2352650,78919650,347700,226.98,-3.98,False,True,False,38414625.0,0.0
3707,2022-06-21 09:40:00+05:30,226.05,228.0,222.95,225.05,4150,172650,36.22,-49.085365853658544,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,13885.0,275.661,138147.5,0.3,False,False,False,False,True,False,False,False,False,0.0,172650.0,2022-06-21,225,933750,79853400,351850,226.95,-1.95,False,True,False,38928258.75,0.0
