,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4475,2022-06-21 09:15:00+05:30,59.95,66.7,47.6,55.45,334925,1251100,19.13,-76.25068719076413,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,153828.75,143.536,1497591.25,2.18,True,True,True,False,True,True,False,False,False,-180550.0,1250125.0,2022-06-21,56,18755800,18755800,334925,56.0,0.0,False,False,False,71500365.0,180550.0
4476,2022-06-21 09:16:00+05:30,55.2,65.25,52.0,65.15,265175,1251100,25.77,-57.60082730093069,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,160217.5,141.509,1479550.0,1.66,True,False,True,False,True,True,False,True,True,0.0,1250125.0,2022-06-21,60,15910500,34666300,600100,57.77,2.23,True,True,False,73345737.5,0.0
4477,2022-06-21 09:17:00+05:30,65.8,67.95,58.8,62.85,195150,1322125,25.24,-68.18425281199785,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,162976.25,139.406,1467333.75,1.2,True,False,True,False,True,True,False,False,False,71025.0,1321150.0,2022-06-21,63,12294450,46960750,795250,59.05,3.95,True,True,False,83789671.875,71025.0
4478,2022-06-21 09:18:00+05:30,62.7,62.7,56.4,59.1,157800,1322125,24.37,-68.52146263910969,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,162262.5,137.221,1455117.5,0.97,True,False,False,False,True,True,False,False,False,0.0,1321150.0,2022-06-21,59,9310200,56270950,953050,59.04,-0.04,True,False,False,78732543.75,0.0
4479,2022-06-21 09:19:00+05:30,58.4,61.2,56.2,57.65,141850,1322125,24.02,-66.09589041095889,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,161798.75,134.868,1442901.25,0.88,True,False,False,False,True,True,False,False,False,0.0,1321150.0,2022-06-21,58,8227300,64498250,1094900,58.91,-0.91,False,False,False,77608737.5,0.0
4480,2022-06-21 09:20:00+05:30,57.4,60.55,54.6,60.35,211600,1357675,26.13,-70.87492660011743,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,157871.25,132.561,1434677.5,1.34,True,False,False,False,True,True,False,True,True,35550.0,1356700.0,2022-06-21,58,12272800,76771050,1306500,58.76,-0.76,True,True,False,78168138.125,35550.0
4481,2022-06-21 09:21:00+05:30,60.45,61.0,56.8,59.6,102675,1357675,25.92,-69.62645437844456,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,152753.75,129.993,1426453.75,0.67,True,False,False,False,True,True,False,False,False,0.0,1356700.0,2022-06-21,59,6057825,82828875,1409175,58.78,0.22,True,True,False,79967057.5,0.0
4482,2022-06-21 09:22:00+05:30,58.7,64.0,58.4,63.75,155800,1357675,29.4,-58.28607435412728,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,148867.5,127.18799999999999,1418230.0,1.05,True,False,False,False,True,False,False,True,True,0.0,1356700.0,2022-06-21,62,9659600,92488475,1564975,59.1,2.9,True,True,False,83089710.0,0.0
4483,2022-06-21 09:23:00+05:30,63.7,64.25,60.4,62.05,158425,1406500,28.8,24.905660377358455,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,149842.5,124.75399999999999,1412997.5,1.06,True,False,True,False,True,False,False,False,False,48825.0,1405525.0,2022-06-21,62,9822350,102310825,1723400,59.37,2.63,True,False,False,87660112.5,48825.0
4484,2022-06-21 09:24:00+05:30,61.6,62.85,60.1,61.4,89525,1406500,28.56,-21.489971346704902,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,150080.0,122.6,1407765.0,0.6,True,False,True,False,True,False,False,False,False,0.0,1405525.0,2022-06-21,61,5461025,107771850,1812925,59.45,1.55,True,False,False,86464587.5,0.0
