,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2930,2022-06-21 09:15:00+05:30,18.2,18.2,10.45,12.15,1138900,5345950,73.27,61.16504854368932,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,395305.0,8.306,5527990.0,2.88,True,True,True,True,True,False,True,True,False,-60700.0,5345750.0,2022-06-21,13,14805700,14805700,1138900,13.0,0.0,False,False,False,76580733.75,60700.0
2931,2022-06-21 09:16:00+05:30,12.35,13.55,12.25,12.55,1059800,5345950,74.8,61.904761904761905,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,428365.0,8.414,5516792.5,2.47,True,False,True,True,True,False,True,True,True,0.0,5345750.0,2022-06-21,12,12717600,27523300,2198700,12.52,-0.52,True,False,False,68962755.0,0.0
2932,2022-06-21 09:17:00+05:30,12.6,13.5,12.3,12.3,806400,5429800,72.02,63.46153846153848,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,447832.5,8.517000000000001,5508370.0,1.8,True,False,True,True,True,False,True,False,False,83850.0,5429600.0,2022-06-21,12,9676800,37200100,3005100,12.38,-0.38,False,True,False,70044420.0,83850.0
2933,2022-06-21 09:18:00+05:30,12.3,13.9,12.3,13.0,923950,5429800,74.84,73.68421052631578,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,475410.0,8.632,5499947.5,1.94,True,False,True,True,True,False,True,True,True,0.0,5429600.0,2022-06-21,13,12011350,49211450,3929050,12.53,0.47,True,True,False,71130380.00000001,0.0
2934,2022-06-21 09:19:00+05:30,12.85,14.3,12.6,14.05,714300,5429800,78.37,76.37795275590553,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,498152.5,8.773000000000001,5491525.0,1.43,True,False,True,True,True,False,True,True,True,0.0,5429600.0,2022-06-21,13,9285900,58497350,4643350,12.6,0.4,True,False,False,73030810.0,0.0
2935,2022-06-21 09:20:00+05:30,14.15,15.65,14.05,14.9,1210400,5443650,80.72,89.70588235294113,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,530002.5,8.93,5483887.5,2.28,True,False,True,True,True,False,True,True,True,13850.0,5443450.0,2022-06-21,14,16945600,75442950,5853750,12.89,1.11,True,True,False,80838202.50000001,13850.0
2936,2022-06-21 09:21:00+05:30,14.55,15.3,14.1,14.1,486750,5443650,72.7,71.99999999999999,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,532505.0,9.076,5476250.0,0.91,True,False,True,True,True,False,True,False,False,0.0,5443450.0,2022-06-21,14,6814500,82257450,6340500,12.97,1.03,True,False,False,80021655.0,0.0
2937,2022-06-21 09:22:00+05:30,14.4,14.5,13.25,13.5,429150,5443650,67.3,58.74999999999999,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,527305.0,9.217,5468612.5,0.81,True,False,False,True,True,False,True,False,False,0.0,5443450.0,2022-06-21,13,5578950,87836400,6769650,12.98,0.02,True,False,False,75530643.75,0.0
2938,2022-06-21 09:23:00+05:30,13.3,13.85,12.9,13.75,411900,5571400,68.35,32.65306122448979,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,526292.5,9.351,5469040.0,0.78,False,False,False,True,True,False,False,True,True,127750.0,5571200.0,2022-06-21,13,5354700,93191100,7181550,12.98,0.02,True,False,False,74517475.0,127750.0
2939,2022-06-21 09:24:00+05:30,13.9,14.1,13.15,13.15,273000,5571400,63.09,11.764705882352935,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,523462.5,9.466999999999999,5469467.5,0.52,False,False,False,True,True,False,False,False,False,0.0,5571200.0,2022-06-21,13,3549000,96740100,7454550,12.98,0.02,True,False,False,75910325.0,0.0
