,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4220,2022-06-21 09:15:00+05:30,223.9,223.9,122.0,139.2,434275,1156550,20.27,-71.48582880045804,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,203495.0,298.99100000000004,1399665.0,2.13,True,True,True,False,True,True,False,False,False,-99200.0,1156550.0,2022-06-21,161,69918275,69918275,434275,161.0,0.0,False,False,False,200025322.5,99200.0
4221,2022-06-21 09:16:00+05:30,138.65,162.5,131.3,162.15,386375,1156550,28.31,-50.20811654526531,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,215276.25,295.414,1379735.0,1.79,True,False,True,False,True,False,False,True,True,0.0,1156550.0,2022-06-21,151,58342625,128260900,820650,156.29,-5.29,True,False,False,169897195.0,0.0
4222,2022-06-21 09:17:00+05:30,163.7,167.7,149.2,158.45,325650,1288775,27.82,-60.618388934092735,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,224556.25,291.735,1367225.0,1.45,True,False,True,False,True,True,False,False,False,132225.0,1288775.0,2022-06-21,158,51452700,179713600,1146300,156.78,1.22,True,True,False,204206398.75,132225.0
4223,2022-06-21 09:18:00+05:30,157.55,158.55,143.3,149.5,272825,1288775,26.63,-61.17647058823527,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,227008.75,287.808,1354715.0,1.2,True,False,True,False,True,True,False,False,False,0.0,1288775.0,2022-06-21,150,40923750,220637350,1419125,155.47,-5.47,False,False,False,194508366.875,0.0
4224,2022-06-21 09:19:00+05:30,147.8,155.45,144.2,146.95,213525,1288775,26.28,-57.94960903562117,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,230665.0,283.607,1342205.0,0.93,True,False,True,False,True,True,False,False,False,0.0,1288775.0,2022-06-21,148,31601700,252239050,1632650,154.5,-6.5,False,False,False,193090714.375,0.0
4225,2022-06-21 09:20:00+05:30,147.3,155.0,140.95,155.0,221225,1393325,29.4,-62.95189722139227,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,226410.0,279.546,1336526.25,0.98,False,False,False,False,True,False,False,True,True,104550.0,1393325.0,2022-06-21,150,33183750,285422800,1853875,153.96,-3.96,True,True,False,206177266.875,104550.0
4226,2022-06-21 09:21:00+05:30,154.8,156.6,145.8,152.75,210300,1393325,29.03,-62.29857099422315,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,226737.5,275.075,1330847.5,0.93,False,False,True,False,True,False,False,False,False,0.0,1393325.0,2022-06-21,151,31755300,317178100,2064175,153.66,-2.66,False,True,False,210670739.99999997,0.0
4227,2022-06-21 09:22:00+05:30,150.45,162.3,150.45,161.8,219350,1393325,32.7,-50.34097954122749,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,220191.25,270.328,1325168.75,1.0,False,False,False,False,True,False,False,True,True,0.0,1393325.0,2022-06-21,158,34657300,351835400,2283525,154.08,3.92,True,True,False,217881196.875,0.0
4228,2022-06-21 09:23:00+05:30,161.8,162.55,155.0,157.15,172250,1479925,31.79,28.881737731295253,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,218621.25,266.085,1329466.25,0.79,False,False,False,False,True,False,False,False,False,86600.0,1479925.0,2022-06-21,158,27215500,379050900,2455775,154.35,3.65,True,False,False,234975091.875,86600.0
4229,2022-06-21 09:24:00+05:30,157.3,159.45,153.4,156.9,164575,1479925,31.74,-13.307984790874508,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,219321.25,262.336,1333763.75,0.75,False,False,True,False,True,False,False,False,False,0.0,1479925.0,2022-06-21,156,25673700,404724600,2620350,154.45,1.55,True,False,False,231497268.12500003,0.0
4230,2022-06-21 09:25:00+05:30,157.5,159.35,153.5,158.6,130100,1479925,32.53,0.4005340453938735,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,217316.25,258.918,1338061.25,0.6,False,False,False,False,True,False,False,True,True,0.0,1479925.0,2022-06-21,157,20425700,425150300,2750450,154.57,2.43,True,True,False,231497268.12500003,0.0
4231,2022-06-21 09:26:00+05:30,158.8,168.8,157.45,167.8,240675,1509100,36.81,48.54111405835541,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,220117.5,255.67700000000002,1344382.5,1.09,False,False,True,False,True,False,False,True,True,29175.0,1509100.0,2022-06-21,164,39470700,464621000,2991125,155.33,8.67,True,True,False,246171937.5,29175.0
4232,2022-06-21 09:27:00+05:30,167.3,178.9,166.95,176.75,297575,1509100,40.75,67.5736961451247,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,224525.0,252.56599999999997,1350703.75,1.33,False,False,True,False,True,False,True,True,True,0.0,1509100.0,2022-06-21,174,51778050,516399050,3288700,157.02,16.98,True,True,False,260961117.50000003,0.0
4233,2022-06-21 09:28:00+05:30,177.9,178.0,161.2,161.5,224500,1509100,36.57,12.670565302144245,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,227507.5,249.1,1357025.0,0.99,False,False,True,False,True,False,False,False,False,0.0,1509100.0,2022-06-21,166,37267000,553666050,3513200,157.6,8.4,True,False,False,255943360.0,0.0
4234,2022-06-21 09:29:00+05:30,162.45,174.65,160.1,171.75,212250,1574675,40.95,32.04047217537942,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,229536.25,245.87900000000002,1368312.5,0.92,False,False,True,False,True,False,False,True,True,65575.0,1574675.0,2022-06-21,168,35658000,589324050,3725450,158.19,9.81,True,True,False,263561228.125,65575.0
4235,2022-06-21 09:30:00+05:30,171.15,179.8,169.65,178.9,228150,1574675,43.87,29.790940766550513,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,229873.75,242.763,1379600.0,0.99,False,False,True,False,True,False,False,True,True,0.0,1574675.0,2022-06-21,176,40154400,629478450,3953600,159.22,16.78,True,True,False,275135089.37500006,0.0
4236,2022-06-21 09:31:00+05:30,178.85,183.15,172.1,177.05,237925,1574675,43.28,36.44688644688646,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,234310.0,239.47600000000003,1390887.5,1.02,False,False,True,False,True,False,False,False,False,0.0,1574675.0,2022-06-21,177,42112725,671591175,4191525,160.23,16.77,True,False,False,279701646.875,0.0
4237,2022-06-21 09:32:00+05:30,176.9,182.0,171.3,172.3,178150,1631425,41.71,26.057529610829118,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,237652.5,235.922,1409671.25,0.75,False,False,True,False,True,False,False,False,False,56750.0,1631425.0,2022-06-21,175,31176250,702767425,4369675,160.83,14.17,True,False,False,288191226.25,56750.0
4238,2022-06-21 09:33:00+05:30,172.0,174.05,155.0,158.75,261175,1631425,37.54,0.21141649048626587,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,241508.75,232.24599999999998,1428455.0,1.08,False,False,True,False,True,False,False,False,False,0.0,1631425.0,2022-06-21,162,42310350,745077775,4630850,160.89,1.11,False,False,False,268410198.125,0.0
4239,2022-06-21 09:34:00+05:30,156.4,164.5,153.65,154.8,172325,1631425,36.4,-19.786910197869105,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,240158.75,228.19699999999997,1447238.75,0.72,False,False,False,False,True,False,False,False,False,0.0,1631425.0,2022-06-21,157,27055025,772132800,4803175,160.75,-3.75,False,False,False,259518931.87499997,0.0
4240,2022-06-21 09:35:00+05:30,154.8,158.6,144.3,144.3,221525,1744925,33.48,-48.2527881040892,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,229521.25,224.056,1476657.5,0.97,False,False,False,False,True,False,False,False,False,113500.0,1744925.0,2022-06-21,149,33007225,805140025,5024700,160.24,-11.24,False,False,False,264268891.24999997,113500.0
4241,2022-06-21 09:36:00+05:30,143.35,152.2,139.05,152.0,241175,1744925,37.44,-15.912897822445565,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,222261.25,220.608,1506076.25,1.09,False,False,False,False,True,False,False,True,True,0.0,1744925.0,2022-06-21,147,35452725,840592750,5265875,159.63,-12.63,False,False,False,254104703.125,0.0
