,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2062,2022-06-21 09:15:00+05:30,240.0,272.25,240.0,266.35,61100,280650,79.67,76.11757501530926,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,45250.0,188.99,370427.5,1.35,True,True,True,True,True,False,True,True,True,-28900.0,280650.0,2022-06-21,259,15824900,15824900,61100,259.0,0.0,True,False,False,71881481.25,28900.0
2063,2022-06-21 09:16:00+05:30,266.95,274.95,260.15,264.65,33150,280650,78.35,70.73482428115007,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,43827.5,191.045,361020.0,0.76,True,False,False,True,True,False,True,False,False,0.0,280650.0,2022-06-21,266,8817900,24642800,94250,261.46,4.54,True,True,False,75087907.49999999,0.0
2064,2022-06-21 09:17:00+05:30,263.85,269.95,260.65,264.7,25700,257550,78.36,78.2666666666666,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,41202.5,193.09099999999998,352682.5,0.62,True,True,False,True,True,False,True,True,True,-23100.0,257550.0,2022-06-21,265,6810500,31453300,119950,262.22,2.78,True,False,False,68328014.99999999,23100.0
2065,2022-06-21 09:18:00+05:30,265.0,278.3,264.7,273.55,53050,257550,80.32,80.3732691149909,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,41352.5,195.30599999999998,344345.0,1.28,True,False,True,True,True,False,True,True,True,0.0,257550.0,2022-06-21,272,14429600,45882900,173000,265.22,6.78,True,True,False,69924825.0,0.0
2066,2022-06-21 09:19:00+05:30,272.5,281.6,266.6,281.05,18950,257550,81.83,80.80094228504116,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,40357.5,197.695,336007.5,0.47,True,False,False,True,True,False,True,True,True,0.0,257550.0,2022-06-21,276,5230200,51113100,191950,266.28,9.72,True,True,False,70594455.0,0.0
2067,2022-06-21 09:20:00+05:30,281.65,290.15,278.25,283.6,27600,244150,82.32,87.02830188679233,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,34527.5,200.077,327485.0,0.8,True,True,False,True,True,False,True,True,True,-13400.0,244150.0,2022-06-21,284,7838400,58951500,219550,268.51,15.49,True,True,False,69387430.0,13400.0
2068,2022-06-21 09:21:00+05:30,281.25,286.75,279.0,279.25,11200,244150,78.4,82.61370178468611,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,32135.0,202.525,318962.5,0.35,True,False,False,True,True,False,True,False,False,0.0,244150.0,2022-06-21,281,3147200,62098700,230750,269.12,11.88,True,False,False,69063931.25,0.0
2069,2022-06-21 09:22:00+05:30,280.7,281.2,270.85,270.85,25000,244150,71.34,69.17333333333328,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,29907.5,204.87199999999996,310440.0,0.84,True,False,False,True,True,False,True,False,False,0.0,244150.0,2022-06-21,274,6850000,68948700,255750,269.59,4.41,True,False,False,67391503.75,0.0
2070,2022-06-21 09:23:00+05:30,269.35,275.65,268.8,275.15,10900,234400,72.69,23.342175066312848,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,28667.5,207.09,302940.0,0.38,True,True,False,True,True,False,False,True,True,-9750.0,234400.0,2022-06-21,273,2975700,71924400,266650,269.73,3.27,True,False,False,63809540.00000001,9750.0
2071,2022-06-21 09:24:00+05:30,275.15,278.85,270.6,270.6,6700,234400,68.97,14.673242909987799,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,26827.5,209.13899999999998,295440.0,0.25,True,False,False,True,True,False,False,False,False,0.0,234400.0,2022-06-21,273,1829100,73753500,273350,269.81,3.19,True,False,False,64395540.00000001,0.0
2072,2022-06-21 09:25:00+05:30,268.9,275.35,267.0,272.35,26600,234400,69.62,18.10650887573975,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,26427.5,211.14,287940.0,1.01,True,False,False,True,True,False,False,True,True,0.0,234400.0,2022-06-21,271,7208600,80962100,299950,269.92,1.08,True,False,False,63563420.0,0.0
2073,2022-06-21 09:26:00+05:30,272.1,274.1,262.95,264.8,13050,232600,63.5,-21.3675213675214,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,24832.5,212.955,282150.0,0.53,True,True,False,True,True,False,False,False,False,-1800.0,232600.0,2022-06-21,267,3484350,84446450,313000,269.8,-2.8,False,False,False,62458914.99999999,1800.0
2074,2022-06-21 09:27:00+05:30,264.0,264.8,254.5,254.5,13250,232600,56.23,-60.68571428571439,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,24445.0,214.585,276360.0,0.54,True,False,False,True,True,False,False,False,False,0.0,232600.0,2022-06-21,257,3405250,87851700,326250,269.28,-12.28,False,False,False,60394589.99999999,0.0
2075,2022-06-21 09:28:00+05:30,253.15,258.2,251.7,255.75,7000,232600,56.87,-65.60659599528873,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,23955.0,216.25400000000002,270570.0,0.29,True,False,False,True,True,False,False,True,True,0.0,232600.0,2022-06-21,255,1785000,89636700,333250,268.98,-13.98,False,False,False,59301370.0,0.0
2076,2022-06-21 09:29:00+05:30,255.75,259.5,250.3,256.25,42450,257000,57.15,-59.58549222797942,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,25385.0,217.894,266497.5,1.67,True,False,True,True,True,False,False,True,True,24400.0,257000.0,2022-06-21,255,10824750,100461450,375700,267.4,-12.4,False,True,False,65509300.0,24400.0
