,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4488,2022-06-21 09:15:00+05:30,349.85,375.45,292.05,325.4,521675,508875,21.27,-69.94434137291283,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,69971.25,561.66,544975.0,7.46,True,True,True,False,True,True,False,False,False,-15725.0,503075.0,2022-06-21,330,172152750,172152750,521675,330.0,0.0,False,False,False,169837031.25,15725.0
4489,2022-06-21 09:16:00+05:30,324.45,364.95,315.05,364.85,350325,508875,30.06,-46.224987388599295,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,86273.75,556.477,543093.75,4.06,True,False,True,False,True,False,False,True,True,0.0,503075.0,2022-06-21,348,121913100,294065850,872000,337.23,10.77,True,True,False,173017500.0,0.0
4490,2022-06-21 09:17:00+05:30,367.4,376.1,343.1,360.5,252100,733625,29.66,-55.96975558290838,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,97793.75,551.194,552443.75,2.58,False,False,True,False,True,False,False,False,False,224750.0,727825.0,2022-06-21,359,90503900,384569750,1124100,342.11,16.89,True,True,False,263811550.00000003,224750.0
4491,2022-06-21 09:18:00+05:30,359.0,359.25,333.15,342.9,166000,733625,28.06,-57.14530207085401,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,103578.75,545.519,561793.75,1.6,False,False,True,False,True,False,False,False,False,0.0,727825.0,2022-06-21,345,57270000,441839750,1290100,342.48,2.52,True,False,False,253980975.0,0.0
4492,2022-06-21 09:19:00+05:30,340.1,353.7,335.45,339.45,152100,733625,27.75,-53.43128138367119,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,109962.5,539.4,571143.75,1.38,False,False,True,False,True,True,False,False,False,0.0,727825.0,2022-06-21,342,52018200,493857950,1442200,342.43,-0.43,False,False,False,252788834.375,0.0
4493,2022-06-21 09:20:00+05:30,340.45,354.95,329.05,353.8,231250,862400,31.22,-58.62334166506437,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,118018.75,533.592,586935.0,1.96,False,False,True,False,True,False,False,True,True,128775.0,856600.0,2022-06-21,345,79781250,573639200,1673450,342.79,2.21,True,True,False,294940800.0,128775.0
4494,2022-06-21 09:21:00+05:30,355.25,358.7,337.7,351.65,169725,862400,30.98,-58.10784504574651,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,124927.5,527.1070000000001,602726.25,1.36,False,False,True,False,True,False,False,False,False,0.0,856600.0,2022-06-21,349,59234025,632873225,1843175,343.36,5.64,True,True,False,300287680.0,0.0
4495,2022-06-21 09:22:00+05:30,347.5,368.0,347.5,368.0,229875,862400,35.06,-45.482805517777315,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,132806.25,520.3670000000001,618517.5,1.73,False,False,True,False,True,False,False,True,True,0.0,856600.0,2022-06-21,361,82984875,715858100,2073050,345.32,15.68,True,True,False,308523600.0,0.0
4496,2022-06-21 09:23:00+05:30,367.35,367.55,353.35,356.2,168800,931675,33.52,28.127853881278504,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,138228.75,514.2,638028.75,1.22,False,False,True,False,True,False,False,False,False,69275.0,925875.0,2022-06-21,359,60599200,776457300,2241850,346.35,12.65,True,False,False,335822253.75000006,69275.0
4497,2022-06-21 09:24:00+05:30,356.0,359.45,349.85,356.85,115175,931675,33.69,-11.31541725601129,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,142196.25,508.77700000000004,657540.0,0.81,False,False,True,False,True,False,False,True,True,0.0,925875.0,2022-06-21,355,40887125,817344425,2357025,346.77,8.23,True,False,False,330418538.75,0.0
