,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3997,2022-06-21 09:15:00+05:30,308.0,330.5,299.55,303.2,4150,104850,16.14,-85.0583657587549,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,655.0,438.485,105667.5,6.34,True,True,True,False,False,True,False,False,False,-1250.0,104700.0,2022-06-21,311,1290650,1290650,4150,311.0,0.0,False,False,False,33030371.249999996,1250.0
3998,2022-06-21 09:16:00+05:30,303.2,312.95,295.0,309.6,3150,104850,19.48,-75.0778816199377,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,812.5,434.832,105650.0,3.88,True,False,True,False,False,True,False,True,True,0.0,104700.0,2022-06-21,305,960750,2251400,7300,308.41,-3.41,True,False,False,31871778.750000004,0.0
3999,2022-06-21 09:17:00+05:30,309.6,314.55,303.65,310.0,700,102900,19.69,-74.53416149068326,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,845.0,431.276,105535.0,0.83,True,True,True,False,False,True,False,True,True,-1950.0,102750.0,2022-06-21,309,216300,2467700,8000,308.46,0.54,True,True,False,31806390.000000004,1950.0
4000,2022-06-21 09:18:00+05:30,310.0,310.0,293.3,298.25,3150,102900,18.16,-87.60861352474501,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1002.5,427.485,105420.0,3.14,True,False,True,False,False,True,False,False,False,0.0,102750.0,2022-06-21,300,945000,3412700,11150,306.07,-6.07,False,False,False,31039784.999999996,0.0
4001,2022-06-21 09:19:00+05:30,298.25,307.85,291.6,291.6,4450,102900,17.33,-86.51315789473686,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1222.5,423.561,105305.0,3.64,True,False,True,False,False,True,False,False,False,0.0,102750.0,2022-06-21,297,1321650,4734350,15600,303.48,-6.48,False,False,False,30841702.500000004,0.0
4002,2022-06-21 09:20:00+05:30,290.35,294.35,283.0,291.65,5450,104450,17.36,-87.43801652892567,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1465.0,419.67799999999994,105267.5,3.72,True,False,True,False,False,True,False,True,True,1550.0,104300.0,2022-06-21,289,1575050,6309400,21050,299.73,-10.73,False,False,False,30152103.75,1550.0
4003,2022-06-21 09:21:00+05:30,293.25,297.0,287.5,297.0,11600,104450,20.72,-80.57324840764333,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2022.5,415.77799999999996,105230.0,5.74,True,False,True,False,False,True,False,True,True,0.0,104300.0,2022-06-21,293,3398800,9708200,32650,297.34,-4.34,False,True,False,30525512.5,0.0
4004,2022-06-21 09:22:00+05:30,295.2,305.3,294.45,305.3,8150,104450,25.76,-68.77380045696879,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2407.5,411.87300000000005,105192.5,3.39,True,False,True,False,False,True,False,True,True,0.0,104300.0,2022-06-21,301,2453150,12161350,40800,298.07,2.93,True,True,False,31321943.75,0.0
4005,2022-06-21 09:23:00+05:30,305.3,307.0,300.0,300.0,2800,116450,24.68,-7.239819004524863,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2507.5,408.16200000000003,105720.0,1.12,False,False,True,False,False,True,False,False,False,12000.0,116300.0,2022-06-21,302,845600,13006950,43600,298.32,3.68,True,True,False,35342575.0,12000.0
4006,2022-06-21 09:24:00+05:30,300.0,305.6,298.4,305.6,1250,116450,28.1,-9.216589861751157,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2530.0,404.921,106247.5,0.49,False,False,True,False,False,False,False,True,True,0.0,116300.0,2022-06-21,303,378750,13385700,44850,298.45,4.55,True,True,False,35167900.0,0.0
4007,2022-06-21 09:25:00+05:30,305.6,309.2,299.75,303.1,6400,116450,27.5,-15.164835164835115,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2760.0,401.63,106775.0,2.32,False,False,True,False,False,True,False,False,False,0.0,116300.0,2022-06-21,304,1945600,15331300,51250,299.15,4.85,True,True,False,35456113.75,0.0
