,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2241,2022-06-21 09:15:00+05:30,37.85,43.05,33.05,40.2,360550,1631250,76.84,67.28232189973616,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,129752.5,24.447,1708577.5,2.78,True,True,True,True,True,False,True,True,True,-32850.0,1631250.0,2022-06-21,38,13700900,13700900,360550,38.0,0.0,True,False,False,62069062.49999999,32850.0
2242,2022-06-21 09:16:00+05:30,40.5,43.4,39.75,40.7,423400,1631250,77.33,66.21253405994553,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,145485.0,24.873,1700272.5,2.91,True,False,True,True,True,False,True,True,True,0.0,1631250.0,2022-06-21,41,17359400,31060300,783950,39.62,1.38,True,True,False,67819218.75,0.0
2243,2022-06-21 09:17:00+05:30,40.55,42.5,39.9,40.3,254500,1593200,75.95,69.91643454038994,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,152832.5,25.284000000000002,1692092.5,1.67,True,True,True,True,True,False,True,False,False,-38050.0,1593200.0,2022-06-21,40,10180000,41240300,1038450,39.71,0.29,True,False,False,65639840.00000001,38050.0
2244,2022-06-21 09:18:00+05:30,40.4,44.55,40.4,42.35,246900,1593200,78.11,76.53061224489792,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,160020.0,25.735,1683912.5,1.54,True,False,True,True,True,False,True,True,True,0.0,1593200.0,2022-06-21,42,10369800,51610100,1285350,40.15,1.85,True,True,False,67671169.99999999,0.0
2245,2022-06-21 09:19:00+05:30,42.0,45.45,40.7,45.15,239400,1593200,80.67,77.93764988009589,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,165222.5,26.253,1675732.5,1.45,True,False,True,True,True,False,True,True,True,0.0,1593200.0,2022-06-21,43,10294200,61904300,1524750,40.6,2.4,True,True,False,68627090.0,0.0
2246,2022-06-21 09:20:00+05:30,45.2,48.8,44.55,46.55,352650,1620750,81.81,89.54869358669829,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,160787.5,26.787,1670465.0,2.19,True,False,False,True,True,False,True,True,True,27550.0,1620750.0,2022-06-21,46,16221900,78126200,1877400,41.61,4.39,True,True,False,75648506.25,27550.0
2247,2022-06-21 09:21:00+05:30,45.65,47.6,44.55,44.55,209100,1620750,74.99,76.54867256637165,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,163855.0,27.308999999999997,1665197.5,1.28,True,False,True,True,True,False,True,False,False,0.0,1620750.0,2022-06-21,45,9409500,87535700,2086500,41.95,3.05,True,False,False,74676056.25,0.0
2248,2022-06-21 09:22:00+05:30,45.75,45.75,42.3,42.3,166250,1620750,68.1,62.19512195121948,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,164997.5,27.804000000000002,1659930.0,1.01,True,False,True,True,True,False,True,False,False,0.0,1620750.0,2022-06-21,43,7148750,94684450,2252750,42.03,0.97,True,False,False,71353518.75,0.0
2249,2022-06-21 09:23:00+05:30,42.1,44.0,41.4,43.6,124850,1674900,69.82,26.771653543307057,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,166400.0,28.284000000000002,1658075.0,0.75,False,False,True,True,True,False,False,True,True,54150.0,1674900.0,2022-06-21,43,5368550,100053000,2377600,42.08,0.92,True,False,False,71518230.0,54150.0
2250,2022-06-21 09:24:00+05:30,43.9,44.75,41.85,41.85,127300,1674900,64.75,8.243727598566291,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,168252.5,28.711,1656220.0,0.76,False,False,True,True,True,False,False,False,False,0.0,1674900.0,2022-06-21,42,5346600,105399600,2504900,42.08,-0.08,False,False,False,72523170.0,0.0
