,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1983,2022-06-21 09:15:00+05:30,439.4,442.65,424.3,437.85,3900,29750,81.65,83.43253968253974,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2435.0,334.05300000000005,33367.5,1.6,True,True,True,True,False,False,True,True,False,-2500.0,29750.0,2022-06-21,434,1692600,1692600,3900,434.0,0.0,True,False,False,12895881.25,2500.0
1984,2022-06-21 09:16:00+05:30,437.85,439.95,429.15,435.15,750,29750,79.94,77.34495130702201,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2380.0,336.789,32937.5,0.32,True,False,False,True,False,False,True,False,False,0.0,29750.0,2022-06-21,434,325500,2018100,4650,434.0,0.0,True,False,False,12927862.499999998,0.0
1985,2022-06-21 09:17:00+05:30,432.65,435.3,432.0,433.15,600,30800,78.63,75.54540842212073,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2362.5,339.54400000000004,32590.0,0.25,True,False,False,True,False,False,True,False,True,1050.0,30800.0,2022-06-21,433,259800,2277900,5250,433.89,-0.89,False,False,False,13356420.0,1050.0
1986,2022-06-21 09:18:00+05:30,435.85,443.5,433.15,440.7,350,30800,79.96,77.2855796418473,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2330.0,342.28700000000003,32242.5,0.15,True,False,False,True,False,False,True,True,True,0.0,30800.0,2022-06-21,439,153650,2431550,5600,434.21,4.79,True,True,False,13500410.0,0.0
1987,2022-06-21 09:19:00+05:30,440.7,452.45,436.0,452.45,1850,30800,81.87,77.76752767527674,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2412.5,345.379,31895.0,0.77,True,False,True,True,False,False,True,True,True,0.0,30800.0,2022-06-21,446,825100,3256650,7450,437.13,8.87,True,True,False,13682130.0,0.0
1988,2022-06-21 09:20:00+05:30,452.45,460.2,450.35,451.3,1300,29150,81.06,79.92530345471522,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1822.5,348.395,31667.5,0.71,True,True,False,True,False,False,True,False,False,-1650.0,29150.0,2022-06-21,453,588900,3845550,8750,439.49,13.51,True,True,False,13271266.25,1650.0
1989,2022-06-21 09:21:00+05:30,451.3,453.35,451.3,451.8,150,29150,81.14,88.60759493670882,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1767.5,351.60900000000004,31440.0,0.08,True,False,False,True,False,False,True,True,True,0.0,29150.0,2022-06-21,452,67800,3913350,8900,439.7,12.3,True,False,False,13185273.750000002,0.0
1990,2022-06-21 09:22:00+05:30,451.8,451.8,441.0,441.0,1100,29150,73.27,69.97294860234442,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1687.5,354.733,31212.5,0.65,True,False,False,True,False,False,True,False,False,0.0,29150.0,2022-06-21,444,488400,4401750,10000,440.18,3.82,True,False,False,13012560.0,0.0
1991,2022-06-21 09:23:00+05:30,441.0,441.0,437.05,437.05,250,28700,70.58,-1.9801980198020066,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1695.0,357.474,30975.0,0.15,True,True,True,True,False,False,False,False,False,-450.0,28700.0,2022-06-21,438,109500,4511250,10250,440.12,-2.12,False,False,False,12600017.5,450.0
1992,2022-06-21 09:24:00+05:30,437.05,437.05,437.05,437.05,0,28700,70.58,5.03978779840858,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1675.0,360.102,30737.5,0.0,True,False,False,True,False,False,False,False,False,0.0,28700.0,2022-06-21,437,0,4511250,10250,440.12,-3.12,False,False,False,12543335.0,0.0
1993,2022-06-21 09:25:00+05:30,437.05,440.8,437.05,440.8,50,28700,71.72,19.391634980988684,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1500.0,362.68600000000004,30500.0,0.03,True,False,False,True,False,False,False,True,True,0.0,28700.0,2022-06-21,439,21950,4533200,10300,440.12,-1.12,True,True,False,12597147.5,0.0
1994,2022-06-21 09:26:00+05:30,440.8,440.8,431.35,431.35,100,28650,64.87,-22.611850060459428,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1192.5,365.05300000000005,30335.0,0.08,True,True,False,True,False,False,False,False,False,-50.0,28650.0,2022-06-21,434,43400,4576600,10400,440.06,-6.06,False,False,False,12493548.750000002,50.0
1995,2022-06-21 09:27:00+05:30,431.35,431.35,422.85,423.3,550,28650,59.64,-77.42363877822044,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1145.0,367.301,30170.0,0.48,True,False,False,True,False,False,False,False,False,0.0,28650.0,2022-06-21,425,233750,4810350,10950,439.3,-14.3,False,False,False,12236415.0,0.0
1996,2022-06-21 09:28:00+05:30,419.25,426.2,419.25,421.75,450,28650,58.66,-77.66097240473061,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1125.0,369.494,30005.0,0.4,True,False,False,True,False,False,False,False,True,0.0,28650.0,2022-06-21,422,189900,5000250,11400,438.62,-16.62,False,False,False,12111071.25,0.0
1997,2022-06-21 09:29:00+05:30,421.75,426.0,417.3,417.3,100,28400,55.82,-82.14285714285714,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1027.5,371.61299999999994,29892.5,0.1,True,True,False,True,False,False,False,False,False,-250.0,28400.0,2022-06-21,420,42000,5042250,11500,438.46,-18.46,False,False,False,11974860.0,250.0
1998,2022-06-21 09:30:00+05:30,417.3,417.3,412.0,412.7,300,28400,52.97,-79.05027932960894,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,942.5,373.57,29780.0,0.32,True,False,False,True,False,False,False,False,False,0.0,28400.0,2022-06-21,414,124200,5166450,11800,437.83,-23.83,False,False,False,11776060.0,0.0
1999,2022-06-21 09:31:00+05:30,412.7,413.5,409.95,412.15,500,28400,52.63,-76.85185185185188,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,897.5,375.63700000000006,29667.5,0.56,True,False,False,True,False,False,False,False,False,0.0,28400.0,2022-06-21,411,205500,5371950,12300,436.74,-25.74,False,False,False,11692990.0,0.0
2000,2022-06-21 09:32:00+05:30,412.15,420.0,412.15,420.0,100,28150,56.95,-42.36024844720494,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,730.0,377.814,29462.5,0.14,True,True,False,True,False,False,False,True,True,-250.0,28150.0,2022-06-21,417,41700,5413650,12400,436.58,-19.58,False,True,False,11712511.25,250.0
2001,2022-06-21 09:33:00+05:30,420.0,442.4,420.0,441.1,550,28150,65.95,0.5208333333333524,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,725.0,380.35400000000004,29257.5,0.76,True,False,False,True,False,False,False,True,True,0.0,28150.0,2022-06-21,434,238700,5652350,12950,436.47,-2.47,True,True,False,12138280.0,0.0
2002,2022-06-21 09:34:00+05:30,441.1,441.1,434.45,437.0,650,28150,63.18,10.813397129186535,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,680.0,382.955,29052.5,0.96,True,False,False,True,False,False,False,False,False,0.0,28150.0,2022-06-21,437,284050,5936400,13600,436.5,0.5,True,True,False,12323366.25,0.0
2003,2022-06-21 09:35:00+05:30,437.0,437.0,437.0,437.0,0,28150,63.18,30.995475113122072,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,485.0,385.48,28972.5,0.0,True,False,False,True,False,False,False,False,False,0.0,28150.0,2022-06-21,437,0,5936400,13600,436.5,0.5,True,False,False,12301550.0,0.0
2004,2022-06-21 09:36:00+05:30,437.0,450.0,437.0,445.25,200,27550,66.46,46.16895874263253,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,457.5,388.068,28862.5,0.44,True,True,False,True,False,False,False,True,True,-600.0,27550.0,2022-06-21,444,88800,6025200,13800,436.61,7.39,True,True,False,12218425.0,600.0
