,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3316,2022-06-21 09:15:00+05:30,94.25,126.25,94.25,112.2,401150,276400,14.74,-88.93905191873588,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,35317.5,209.668,308312.5,11.36,True,True,True,False,True,True,False,False,True,-10000.0,276400.0,2022-06-21,110,44126500,44126500,401150,110.0,0.0,True,False,False,30473100.0,10000.0
3317,2022-06-21 09:16:00+05:30,111.2,121.0,106.85,118.7,368450,276400,19.66,-74.87603305785123,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,53140.0,207.143,305582.5,6.93,True,False,True,False,True,True,False,True,True,0.0,276400.0,2022-06-21,115,42371750,86498250,769600,112.39,2.61,True,True,False,31488870.0,0.0
3318,2022-06-21 09:17:00+05:30,119.25,121.3,114.7,118.4,290300,634900,19.6,-77.8894472361809,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,66545.0,204.65600000000003,321030.0,4.36,False,False,True,False,True,True,False,False,False,358500.0,634900.0,2022-06-21,118,34255400,120753650,1059900,113.93,4.07,True,True,False,74918200.0,358500.0
3319,2022-06-21 09:18:00+05:30,118.3,118.3,109.7,111.7,273350,634900,18.34,-78.54821235102924,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,79757.5,202.025,336477.5,3.43,False,False,True,False,True,True,False,False,False,0.0,634900.0,2022-06-21,113,30888550,151642200,1333250,113.74,-0.74,False,False,False,72378600.0,0.0
3320,2022-06-21 09:19:00+05:30,111.95,116.8,108.4,108.45,279950,634900,17.74,-77.42303306727479,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,92855.0,199.358,351925.0,3.01,False,False,True,False,True,True,False,False,False,0.0,634900.0,2022-06-21,111,31074450,182716650,1613200,113.26,-2.26,False,False,False,71489740.0,0.0
3321,2022-06-21 09:20:00+05:30,109.25,111.2,104.45,109.35,337800,905350,18.53,-82.62910798122067,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,108000.0,196.717,381192.5,3.13,False,False,True,False,True,True,False,True,True,270450.0,905350.0,2022-06-21,108,36482400,219199050,1951000,112.35,-4.35,False,False,False,97619363.75,270450.0
3322,2022-06-21 09:21:00+05:30,110.55,112.5,107.0,112.5,213450,905350,21.38,-75.88571428571429,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,117860.0,193.967,410460.0,1.81,False,False,True,False,True,True,False,True,True,0.0,905350.0,2022-06-21,110,23479500,242678550,2164450,112.12,-2.12,True,True,False,99362162.5,0.0
3323,2022-06-21 09:22:00+05:30,110.95,117.9,110.8,117.9,332850,905350,26.14,-64.73189607517965,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,133807.5,191.216,439727.5,2.49,False,False,True,False,True,True,False,True,True,0.0,905350.0,2022-06-21,115,38277750,280956300,2497300,112.5,2.5,True,True,False,103526772.5,0.0
3324,2022-06-21 09:23:00+05:30,117.95,118.2,113.8,113.8,237600,1108250,24.91,5.28052805280526,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,144935.0,188.667,479550.0,1.64,False,False,True,False,True,True,False,False,False,202900.0,1108250.0,2022-06-21,115,27324000,308280300,2734900,112.72,2.28,True,False,False,128557000.0,202900.0
3325,2022-06-21 09:24:00+05:30,114.05,117.1,111.1,117.1,198600,1108250,27.86,-5.904059040590435,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,154075.0,186.28400000000002,519372.5,1.29,False,False,True,False,True,True,False,True,True,0.0,1108250.0,2022-06-21,115,22839000,331119300,2933500,112.88,2.12,True,False,False,126451325.0,0.0
3326,2022-06-21 09:25:00+05:30,118.0,119.2,113.4,115.8,298050,1108250,27.4,-9.252669039145935,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,168230.0,184.01899999999998,559195.0,1.77,False,False,True,False,True,True,False,False,False,0.0,1108250.0,2022-06-21,116,34573800,365693100,3231550,113.16,2.84,True,True,False,128889475.00000001,0.0
3327,2022-06-21 09:26:00+05:30,115.95,121.65,114.3,120.65,313350,1225450,31.89,34.09523809523809,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,183050.0,181.83300000000003,605120.0,1.71,False,False,True,False,True,False,False,True,True,117200.0,1225450.0,2022-06-21,118,36975300,402668400,3544900,113.59,4.41,True,True,False,144572463.75,117200.0
3328,2022-06-21 09:27:00+05:30,121.25,125.65,120.8,125.15,468500,1225450,35.85,60.727272727272705,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,205795.0,179.72400000000002,651045.0,2.28,False,False,True,False,True,False,True,True,True,0.0,1225450.0,2022-06-21,123,57625500,460293900,4013400,114.69,8.31,True,True,False,151006076.25,0.0
