,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2473,2022-06-21 09:15:00+05:30,117.0,131.7,111.1,125.85,639800,889400,78.18,69.55645161290323,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,154757.5,81.986,1015005.0,4.13,True,True,True,True,True,False,True,True,True,-44700.0,889400.0,2022-06-21,122,78055600,78055600,639800,122.0,0.0,True,False,False,107973159.99999999,44700.0
2474,2022-06-21 09:16:00+05:30,126.25,132.5,123.4,126.3,472650,889400,78.34,68.4100418410042,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,171280.0,83.182,1009062.5,2.76,True,False,True,True,True,False,True,True,True,0.0,889400.0,2022-06-21,127,60026550,138082150,1112450,124.12,2.88,True,True,False,113798730.0,0.0
2475,2022-06-21 09:17:00+05:30,125.5,129.9,123.95,126.4,330450,1138400,78.38,76.3934426229508,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,177800.0,84.37100000000001,1014380.0,1.86,False,False,True,True,True,False,True,True,True,249000.0,1138400.0,2022-06-21,126,41636700,179718850,1442900,124.55,1.45,True,False,False,144491420.0,249000.0
2476,2022-06-21 09:18:00+05:30,126.65,135.85,126.2,132.0,410600,1138400,80.46,78.63501483679524,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,192077.5,85.671,1019697.5,2.14,False,False,True,True,True,False,True,True,True,0.0,1138400.0,2022-06-21,131,53788600,233507450,1853500,125.98,5.02,True,True,False,149158860.0,0.0
2477,2022-06-21 09:19:00+05:30,131.0,138.35,127.5,138.25,348500,1138400,82.49,79.86952469711088,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,205472.5,87.11300000000001,1025015.0,1.7,False,False,True,True,True,False,True,True,True,0.0,1138400.0,2022-06-21,134,46699000,280206450,2202000,127.25,6.75,True,True,False,151321820.0,0.0
2478,2022-06-21 09:20:00+05:30,137.8,144.75,136.0,139.7,523000,1258150,82.93,87.9017013232514,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,218005.0,88.544,1036645.0,2.4,False,False,True,True,True,False,True,True,True,119750.0,1258150.0,2022-06-21,140,73220000,353426450,2725000,129.7,10.3,True,True,False,176612806.25,119750.0
2479,2022-06-21 09:21:00+05:30,138.5,142.45,136.0,136.1,195200,1258150,77.69,81.22151321786694,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,221387.5,89.99099999999999,1048275.0,0.88,False,False,True,True,True,False,True,False,False,0.0,1258150.0,2022-06-21,138,26937600,380364050,2920200,130.25,7.75,True,False,False,175165933.75,0.0
2480,2022-06-21 09:22:00+05:30,138.05,138.45,130.6,130.6,259550,1258150,70.37,69.04761904761905,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,224342.5,91.366,1059905.0,1.16,False,False,True,True,True,False,True,False,False,0.0,1258150.0,2022-06-21,133,34520150,414884200,3179750,130.48,2.52,True,False,False,169252628.74999997,0.0
2481,2022-06-21 09:23:00+05:30,130.4,134.6,129.3,134.1,233950,1271750,72.16,31.190926275992453,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,230305.0,92.69200000000001,1070550.0,1.02,False,False,True,True,True,False,False,True,True,13600.0,1271750.0,2022-06-21,132,30881400,445765600,3413700,130.58,1.42,True,False,False,167807412.5,13600.0
2482,2022-06-21 09:24:00+05:30,134.55,136.95,130.45,130.45,142450,1271750,67.56,13.996627318718357,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,232695.0,93.9,1081195.0,0.61,False,False,True,True,True,False,False,False,False,0.0,1271750.0,2022-06-21,132,18803400,464569000,3556150,130.64,1.36,False,False,False,170032975.0,0.0
2483,2022-06-21 09:25:00+05:30,129.75,134.8,128.35,132.55,213650,1271750,68.79,19.431279620853097,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,237885.0,95.09900000000002,1091840.0,0.9,False,False,True,True,True,False,False,True,True,0.0,1271750.0,2022-06-21,131,27988150,492557150,3769800,130.66,0.34,True,False,False,167330506.25,0.0
2484,2022-06-21 09:26:00+05:30,132.0,133.75,125.6,127.35,214950,1324650,62.46,-14.880000000000004,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,241942.5,96.178,1104717.5,0.89,False,False,True,True,True,False,False,False,False,52900.0,1324650.0,2022-06-21,128,27513600,520070750,3984750,130.52,-2.52,False,False,False,171773988.75000003,52900.0
2485,2022-06-21 09:27:00+05:30,126.35,126.65,118.6,119.25,359450,1324650,54.11,-57.40181268882171,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,253050.0,97.116,1117595.0,1.42,False,False,True,True,True,False,False,False,False,0.0,1324650.0,2022-06-21,121,43493450,563564200,4344200,129.73,-8.73,False,False,False,162435206.25,0.0
2486,2022-06-21 09:28:00+05:30,117.8,121.8,117.45,120.35,221650,1324650,54.99,-59.08396946564879,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,260620.0,98.071,1130472.5,0.85,False,False,True,True,True,False,False,True,True,0.0,1324650.0,2022-06-21,119,26376350,589940550,4565850,129.21,-10.21,False,False,False,158461256.25,0.0
2487,2022-06-21 09:29:00+05:30,121.15,122.45,116.4,120.25,250800,1381500,54.89,-54.188034188034116,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,268892.5,99.009,1148722.5,0.93,False,False,True,True,True,False,False,False,False,56850.0,1381500.0,2022-06-21,119,29845200,619785750,4816650,128.68,-9.68,False,True,False,164985637.50000003,56850.0
2488,2022-06-21 09:30:00+05:30,119.6,121.25,113.75,114.2,279350,1381500,48.91,-55.03355704697979,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,276112.5,99.8,1166972.5,1.01,False,False,True,True,True,False,False,False,False,0.0,1381500.0,2022-06-21,116,32404600,652190350,5096000,127.98,-11.98,False,False,False,162326250.0,0.0
2489,2022-06-21 09:31:00+05:30,113.8,117.0,112.0,115.8,250800,1381500,50.45,-65.59139784946231,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,283440.0,100.686,1185222.5,0.88,False,False,True,True,True,False,False,True,True,0.0,1381500.0,2022-06-21,114,28591200,680781550,5346800,127.33,-13.33,False,False,False,158181750.0,0.0
2490,2022-06-21 09:32:00+05:30,115.9,118.9,114.5,118.9,193250,1484550,53.37,-42.23034734917724,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,288530.0,101.646,1212745.0,0.67,False,False,True,True,True,False,False,True,True,103050.0,1484550.0,2022-06-21,117,22610250,703391800,5540050,126.96,-9.96,False,True,False,173246985.0,103050.0
2491,2022-06-21 09:33:00+05:30,118.7,129.8,118.7,125.9,512600,1484550,59.23,-20.62015503875971,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,310235.0,102.7,1240267.5,1.65,False,False,True,True,True,False,False,True,True,0.0,1484550.0,2022-06-21,124,63562400,766954200,6052650,126.71,-2.71,False,True,False,184455337.5,0.0
2492,2022-06-21 09:34:00+05:30,126.85,128.3,124.9,127.8,225450,1484550,60.67,1.5544041450777315,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,313905.0,103.863,1267790.0,0.72,False,False,True,True,True,False,False,True,True,0.0,1484550.0,2022-06-21,127,28632150,795586350,6278100,126.72,0.28,True,True,False,187944030.0,0.0
2493,2022-06-21 09:35:00+05:30,127.8,132.2,124.35,131.9,291400,1537700,63.66,50.70140280561127,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,296485.0,105.066,1300205.0,0.98,False,False,False,True,True,False,True,True,True,53150.0,1537700.0,2022-06-21,129,37590600,833176950,6569500,126.83,2.17,True,True,False,197248467.49999997,53150.0
2494,2022-06-21 09:36:00+05:30,132.0,134.65,128.65,128.65,293200,1537700,59.78,30.627306273062775,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,287512.5,106.13699999999999,1332620.0,1.02,False,False,False,True,True,False,False,False,False,0.0,1537700.0,2022-06-21,130,38116000,871292950,6862700,126.96,3.04,True,True,False,202438205.0,0.0
2495,2022-06-21 09:37:00+05:30,129.35,129.8,122.55,127.75,186200,1537700,58.71,26.88172043010752,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,280300.0,107.112,1352585.0,0.66,False,False,False,True,True,False,False,False,False,0.0,1537700.0,2022-06-21,126,23461200,894754150,7048900,126.94,-0.94,True,False,False,194019297.50000003,0.0
2496,2022-06-21 09:38:00+05:30,128.4,132.95,127.6,129.0,178500,1513150,59.79,64.06926406926404,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,268695.0,108.07199999999999,1371322.5,0.66,False,True,False,True,True,False,True,True,True,-24550.0,1513150.0,2022-06-21,129,23026500,917780650,7227400,126.99,2.01,True,True,False,197125616.24999997,24550.0
2497,2022-06-21 09:39:00+05:30,128.55,132.0,128.0,128.55,115500,1513150,59.19,58.086560364464745,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,257045.0,109.06200000000001,1390060.0,0.45,False,False,False,True,True,False,True,False,False,0.0,1513150.0,2022-06-21,129,14899500,932680150,7342900,127.02,1.98,True,False,False,196709500.0,0.0
2498,2022-06-21 09:40:00+05:30,128.0,129.9,126.0,128.65,94350,1513150,59.29,51.45118733509237,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,235612.5,110.042,1402810.0,0.4,False,False,False,True,True,False,True,True,True,0.0,1513150.0,2022-06-21,128,12076800,944756950,7437250,127.03,0.97,True,False,False,193607542.5,0.0
2499,2022-06-21 09:41:00+05:30,129.25,130.75,126.15,129.65,106100,1545050,60.31,28.957528957528982,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,231157.5,111.02,1417155.0,0.46,False,False,False,True,True,False,False,True,True,31900.0,1545050.0,2022-06-21,128,13580800,958337750,7543350,127.04,0.96,True,False,False,198461672.49999997,31900.0
2500,2022-06-21 09:42:00+05:30,130.9,131.7,128.5,130.8,162950,1545050,61.5,24.59016393442634,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,226327.5,111.95700000000001,1431500.0,0.72,False,False,False,True,True,False,False,True,False,0.0,1545050.0,2022-06-21,130,21183500,979521250,7706300,127.11,2.89,True,True,False,201011005.0,0.0
2501,2022-06-21 09:43:00+05:30,130.4,131.9,128.0,130.1,197650,1545050,60.31,-20.45454545454556,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,224512.5,112.89699999999999,1445165.0,0.88,False,False,False,True,True,False,False,False,False,0.0,1545050.0,2022-06-21,130,25694500,1005215750,7903950,127.18,2.82,True,False,False,200779247.49999997,0.0
2502,2022-06-21 09:44:00+05:30,130.55,134.25,130.1,132.35,283950,1624050,62.8,47.435897435897225,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,231587.5,113.925,1462780.0,1.23,False,False,True,True,True,False,False,True,True,79000.0,1624050.0,2022-06-21,132,37481400,1042697150,8187900,127.35,4.65,True,True,False,214658808.75000003,79000.0
2503,2022-06-21 09:45:00+05:30,133.35,136.85,132.8,136.75,314450,1624050,67.14,79.64601769911496,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,236627.5,114.962,1480395.0,1.33,False,False,True,True,True,False,True,True,True,0.0,1624050.0,2022-06-21,135,42450750,1085147900,8502350,127.63,7.37,True,True,False,218962541.24999997,0.0
2504,2022-06-21 09:46:00+05:30,136.6,144.5,136.6,144.5,452150,1624050,73.09,87.07865168539321,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,248487.5,116.10300000000001,1495365.0,1.82,False,False,True,True,True,False,True,True,True,0.0,1624050.0,2022-06-21,141,63753150,1148901050,8954500,128.3,12.7,True,True,False,228260227.50000003,0.0
2505,2022-06-21 09:47:00+05:30,144.75,150.7,144.3,148.75,545350,1508050,75.69,93.51851851851836,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,257782.5,117.315,1504535.0,2.12,False,True,True,True,True,False,True,True,True,-116000.0,1508050.0,2022-06-21,147,80166450,1229067500,9499850,129.38,17.62,True,True,False,222437375.0,116000.0
2506,2022-06-21 09:48:00+05:30,148.3,156.75,147.85,156.55,352850,1508050,79.59,95.22184300341287,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,264342.5,118.662,1513705.0,1.33,True,False,True,True,True,False,True,True,True,0.0,1508050.0,2022-06-21,153,53986050,1283053550,9852700,130.22,22.78,True,True,False,229676015.00000003,0.0
2507,2022-06-21 09:49:00+05:30,157.85,161.75,156.65,160.15,438300,1508050,81.09,95.61128526645759,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,273717.5,120.081,1520032.5,1.6,True,False,True,True,True,False,True,True,True,0.0,1508050.0,2022-06-21,159,69689700,1352743250,10291000,131.45,27.55,True,True,False,240081559.99999997,0.0
2508,2022-06-21 09:50:00+05:30,160.9,163.3,154.85,161.95,391700,1320550,81.82,95.69892473118269,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,279335.0,121.38600000000001,1516985.0,1.4,True,True,True,True,True,False,True,True,True,-187500.0,1320550.0,2022-06-21,160,62672000,1415415250,10682700,132.5,27.5,True,False,False,210066491.24999997,187500.0
2509,2022-06-21 09:51:00+05:30,162.5,173.2,162.1,170.4,462800,1320550,84.76,100.0,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,289935.0,122.82600000000001,1513937.5,1.6,True,False,True,True,True,False,True,True,True,0.0,1320550.0,2022-06-21,168,77750400,1493165650,11145500,133.97,34.03,True,True,False,221390207.49999997,0.0
2510,2022-06-21 09:52:00+05:30,170.6,172.3,165.5,170.3,222350,1320550,84.59,99.47575360419401,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,291390.0,124.27600000000001,1505737.5,0.76,True,False,True,True,True,False,True,False,False,0.0,1320550.0,2022-06-21,169,37577150,1530742800,11367850,134.66,34.34,True,True,False,223040895.0,0.0
2511,2022-06-21 09:53:00+05:30,170.45,172.0,166.0,172.0,175600,1182300,85.15,99.43582510578283,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,274540.0,125.808,1490625.0,0.64,True,True,False,True,True,False,True,True,True,-138250.0,1182300.0,2022-06-21,170,29852000,1560594800,11543450,135.19,34.81,True,True,False,199808700.0,138250.0
2512,2022-06-21 09:54:00+05:30,172.3,176.0,169.0,169.45,243800,1182300,80.43,82.47933884297517,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,275457.5,127.20700000000001,1475512.5,0.89,True,False,True,True,True,False,True,False,False,0.0,1182300.0,2022-06-21,171,41689800,1602284600,11787250,135.93,35.07,True,True,False,203946750.0,0.0
