,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-21 09:15:00+05:30,350.5,373.55,342.85,349.1,50800,519350,15.13,-91.21447028423778,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,4885.0,484.79400000000004,527982.5,10.4,True,True,True,False,False,True,False,False,False,-3100.0,512850.0,2022-06-21,355,18034000,18034000,50800,355.0,0.0,False,False,False,186031170.00000003,3100.0
4501,2022-06-21 09:16:00+05:30,347.4,359.1,337.0,352.85,7750,519350,17.22,-84.56170955080685,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5230.0,481.23299999999995,527262.5,1.48,True,False,True,False,False,True,False,True,True,0.0,512850.0,2022-06-21,349,2704750,20738750,58550,354.21,-5.21,False,False,False,180759767.5,0.0
4502,2022-06-21 09:17:00+05:30,354.8,357.3,347.5,355.35,30000,508300,18.66,-80.93202223172298,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6585.0,477.657,526040.0,4.56,True,True,True,False,False,True,False,True,True,-11050.0,501800.0,2022-06-21,353,10590000,31328750,88550,353.8,-0.8,True,True,False,179124920.0,11050.0
4503,2022-06-21 09:18:00+05:30,354.25,354.25,336.4,341.0,7800,508300,16.85,-83.01599390708304,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6940.0,473.82199999999995,524817.5,1.12,True,False,True,False,False,True,False,False,False,0.0,501800.0,2022-06-21,343,2675400,34004150,96350,352.92,-9.92,False,False,False,175528697.5,0.0
4504,2022-06-21 09:19:00+05:30,341.0,350.05,336.05,336.05,12950,508300,16.26,-82.33663366336637,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7345.0,469.90299999999996,523595.0,1.76,True,False,True,False,False,True,False,False,False,0.0,501800.0,2022-06-21,340,4403000,38407150,109300,351.39,-11.39,False,False,False,174372315.0,0.0
4505,2022-06-21 09:20:00+05:30,334.15,337.6,325.2,333.7,18900,514550,15.98,-88.52327447833069,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8137.5,465.976,522727.5,2.32,True,False,True,False,False,True,False,False,False,6250.0,508050.0,2022-06-21,332,6274800,44681950,128200,348.53,-16.53,False,False,False,170521870.0,6250.0
4506,2022-06-21 09:21:00+05:30,335.8,339.05,329.4,338.7,6900,514550,19.21,-82.51748251748252,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8430.0,461.921,521860.0,0.82,True,False,True,False,False,True,False,True,True,0.0,508050.0,2022-06-21,335,2311500,46993450,135100,347.84,-12.84,False,True,False,171975473.75,0.0
4507,2022-06-21 09:22:00+05:30,337.45,349.15,336.6,349.0,8950,514550,25.55,-68.07407407407405,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8640.0,457.898,520992.5,1.04,True,False,True,False,False,True,False,True,True,0.0,508050.0,2022-06-21,344,3078800,50072250,144050,347.6,-3.6,True,True,False,176426331.25,0.0
4508,2022-06-21 09:23:00+05:30,350.85,350.85,342.7,343.55,6550,517600,24.46,-11.408016443987682,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8857.5,454.07599999999996,520260.0,0.74,True,False,True,False,False,True,False,False,False,3050.0,511100.0,2022-06-21,345,2259750,52332000,150600,347.49,-2.49,False,True,False,179490740.0,3050.0
4509,2022-06-21 09:24:00+05:30,343.55,348.0,338.2,348.0,4550,517600,27.2,-9.82776089159072,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9045.0,450.63300000000004,519527.5,0.5,True,False,True,False,False,True,False,True,True,0.0,511100.0,2022-06-21,344,1565200,53897200,155150,347.39,-3.39,True,False,False,177588560.0,0.0
4510,2022-06-21 09:25:00+05:30,350.05,351.9,342.7,345.8,9350,517600,26.69,-19.46992864424059,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9252.5,447.226,518795.0,1.01,True,False,True,False,False,True,False,False,False,0.0,511100.0,2022-06-21,346,3235100,57132300,164500,347.31,-1.31,False,True,False,179762479.99999997,0.0
4511,2022-06-21 09:26:00+05:30,345.8,357.1,345.6,355.95,16350,516350,33.0,33.33333333333333,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9810.0,444.065,518282.5,1.67,True,True,True,False,False,False,False,True,True,-1250.0,509850.0,2022-06-21,352,5755200,62887500,180850,347.73,4.27,True,True,False,181419572.5,1250.0
4512,2022-06-21 09:27:00+05:30,356.0,367.65,355.95,366.25,32050,516350,38.76,60.15936254980079,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11307.5,441.16900000000004,517770.0,2.83,True,False,True,False,True,False,True,True,True,0.0,509850.0,2022-06-21,363,11634150,74521650,212900,350.03,12.97,True,True,False,186815429.99999997,0.0
4513,2022-06-21 09:28:00+05:30,368.7,368.7,362.0,365.15,14350,516350,38.38,64.24923391215526,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11927.5,438.18499999999995,517257.5,1.2,True,False,True,False,True,False,True,False,False,0.0,509850.0,2022-06-21,365,5237750,79759400,227250,350.98,14.02,True,True,False,188648472.5,0.0
4514,2022-06-21 09:29:00+05:30,365.15,372.1,361.0,365.45,6800,507450,38.56,60.451977401129945,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12175.0,435.207,516485.0,0.56,True,True,True,False,True,False,True,True,True,-8900.0,500950.0,2022-06-21,366,2488800,82248200,234050,351.41,14.59,True,True,False,186005797.5,8900.0
