,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4508,2022-06-21 09:25:00+05:30,21.3,21.5,20.5,20.8,343350,6081050,21.35,-17.0212765957447,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,433335.0,44.088,6103815.0,0.79,True,False,True,False,True,True,False,False,False,0.0,6048950.0,2022-06-21,20,6867000,117439150,5660450,20.75,-0.75,True,True,False,127702050.0,0.0
4509,2022-06-21 09:26:00+05:30,20.8,21.8,20.65,21.55,336350,6214100,24.17,40.2597402597403,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,434305.0,43.332,6094635.0,0.77,False,False,True,False,True,True,False,True,True,133050.0,6182000.0,2022-06-21,21,7063350,124502500,5996800,20.76,0.24,True,True,False,131894272.50000001,133050.0
4510,2022-06-21 09:27:00+05:30,21.7,22.35,21.5,22.35,422900,6214100,27.16,53.846153846153946,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,439085.0,42.582,6085455.0,0.96,False,False,True,False,True,True,True,True,True,0.0,6182000.0,2022-06-21,22,9303800,133806300,6419700,20.84,1.16,True,True,False,136244142.5,0.0
4511,2022-06-21 09:28:00+05:30,22.35,22.7,21.9,22.25,337750,6214100,27.01,48.314606741573044,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,444062.5,41.83299999999999,6076275.0,0.76,False,False,True,False,True,True,False,False,False,0.0,6182000.0,2022-06-21,22,7430500,141236800,6757450,20.9,1.1,True,False,False,138574429.99999997,0.0
4512,2022-06-21 09:29:00+05:30,22.1,23.45,21.95,22.8,350200,6344900,29.23,50.537634408602194,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,446287.5,41.098,6076842.5,0.78,False,False,True,False,True,False,True,True,True,130800.0,6312800.0,2022-06-21,22,7704400,148941200,7107650,20.96,1.04,True,False,False,144029230.0,130800.0
4513,2022-06-21 09:30:00+05:30,22.7,23.85,22.15,23.5,331450,6344900,32.05,47.12643678160923,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,441632.5,40.387,6077410.0,0.75,False,False,False,False,True,False,False,True,True,0.0,6312800.0,2022-06-21,23,7623350,156564550,7439100,21.05,1.95,True,True,False,145932700.0,0.0
4514,2022-06-21 09:31:00+05:30,23.65,23.85,22.95,22.95,348400,6344900,31.0,50.58823529411761,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,443742.5,39.633,6077977.5,0.79,False,False,True,False,True,False,True,False,False,0.0,6312800.0,2022-06-21,23,8013200,164577750,7787500,21.13,1.87,True,False,False,148470660.0,0.0
4515,2022-06-21 09:32:00+05:30,23.0,23.3,22.1,22.1,317600,6467100,29.41,19.148936170212814,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,443525.0,38.857,6089622.5,0.72,False,False,False,False,True,False,False,False,False,122200.0,6435000.0,2022-06-21,22,6987200,171564950,8105100,21.17,0.83,True,False,False,146803170.00000003,122200.0
4516,2022-06-21 09:33:00+05:30,22.0,22.0,19.35,19.9,587900,6467100,25.71,-13.846153846153872,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,460442.5,38.077,6101267.5,1.28,False,False,True,False,True,True,False,False,False,0.0,6435000.0,2022-06-21,20,11758000,183322950,8693000,21.09,-1.09,False,False,False,133707292.5,0.0
4517,2022-06-21 09:34:00+05:30,19.65,20.35,19.55,19.75,418500,6467100,25.47,-30.508474576271187,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,455575.0,37.239000000000004,6112912.5,0.92,False,False,False,False,True,True,False,False,True,0.0,6435000.0,2022-06-21,19,7951500,191274450,9111500,20.99,-1.99,False,False,False,129018645.00000001,0.0
4518,2022-06-21 09:35:00+05:30,19.75,20.0,18.75,18.85,425800,6611650,24.05,-58.333333333333336,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,429447.5,36.407,6161832.5,0.99,False,False,False,False,True,True,False,False,False,144550.0,6579550.0,2022-06-21,19,8090200,199364650,9537300,20.9,-1.9,False,True,False,128100718.75,144550.0
4519,2022-06-21 09:36:00+05:30,18.85,18.9,18.05,18.6,484700,6611650,23.66,-59.34959349593495,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,423667.5,35.62,6210752.5,1.14,False,False,False,False,True,True,False,False,False,0.0,6579550.0,2022-06-21,18,8724600,208089250,10022000,20.76,-2.76,False,False,False,122150233.75000001,0.0
4520,2022-06-21 09:37:00+05:30,18.6,19.55,18.4,19.05,319600,6611650,26.01,-61.98347107438019,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,405705.0,34.921,6248877.5,0.79,False,False,False,False,True,True,False,True,True,0.0,6579550.0,2022-06-21,19,6072400,214161650,10341600,20.71,-1.71,False,True,False,125456058.75000001,0.0
4521,2022-06-21 09:38:00+05:30,18.95,19.1,18.4,18.85,286350,6750400,25.63,-83.7837837837838,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,396372.5,34.221,6293940.0,0.72,False,False,False,False,True,True,False,False,False,138750.0,6718300.0,2022-06-21,18,5154300,219315950,10627950,20.64,-2.64,False,False,False,126570000.0,138750.0
4522,2022-06-21 09:39:00+05:30,18.8,19.0,18.45,19.0,248550,6750400,26.5,-76.69902912621365,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,384055.0,33.51,6339002.5,0.65,False,False,False,False,True,True,False,True,True,0.0,6718300.0,2022-06-21,18,4473900,223789850,10876500,20.58,-2.58,False,True,False,126401240.00000001,0.0
4523,2022-06-21 09:40:00+05:30,18.95,19.4,18.7,19.0,185950,6750400,26.5,-72.09302325581403,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,372767.5,32.81399999999999,6374475.0,0.5,False,False,False,False,True,True,False,False,True,0.0,6718300.0,2022-06-21,19,3533050,227322900,11062450,20.55,-1.55,False,True,False,128595119.99999999,0.0
4524,2022-06-21 09:41:00+05:30,19.0,19.3,18.6,18.75,155550,6817550,25.92,-48.936170212766015,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,354790.0,32.13399999999999,6413305.0,0.44,False,False,False,False,True,True,False,False,False,67150.0,6785450.0,2022-06-21,18,2799900,230122800,11218000,20.51,-2.51,False,False,False,129192572.50000001,67150.0
4525,2022-06-21 09:42:00+05:30,18.6,19.0,18.5,18.55,122850,6817550,25.44,-50.00000000000008,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,335050.0,31.529,6452135.0,0.37,False,False,False,False,True,True,False,False,False,0.0,6785450.0,2022-06-21,18,2211300,232334100,11340850,20.49,-2.49,False,True,False,127829062.5,0.0
4526,2022-06-21 09:43:00+05:30,18.55,18.95,18.25,18.4,181350,6817550,25.06,-27.272727272727472,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,326422.5,30.886999999999997,6488960.0,0.56,False,False,False,False,True,True,False,False,False,0.0,6785450.0,2022-06-21,18,3264300,235598400,11522200,20.45,-2.45,False,True,False,126806430.00000001,0.0
4527,2022-06-21 09:44:00+05:30,18.35,18.35,17.45,17.8,280250,6896200,23.56,-40.00000000000011,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,324267.5,30.212999999999997,6529717.5,0.86,False,False,False,False,True,True,False,False,False,78650.0,6864100.0,2022-06-21,17,4764250,240362650,11802450,20.37,-3.37,False,False,False,123441979.99999999,78650.0
4528,2022-06-21 09:45:00+05:30,17.7,17.7,16.6,16.65,375550,6896200,20.97,-88.888888888889,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,325877.5,29.546,6570475.0,1.15,False,False,True,False,True,True,False,False,False,0.0,6864100.0,2022-06-21,16,6008800,246371450,12178000,20.23,-4.23,False,False,False,118269829.99999999,0.0
4529,2022-06-21 09:46:00+05:30,16.65,16.65,16.0,16.1,402000,6896200,19.85,-90.1639344262296,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,329160.0,28.910999999999998,6604580.0,1.22,False,False,True,False,True,True,False,False,False,0.0,6864100.0,2022-06-21,16,6432000,252803450,12580000,20.1,-4.1,False,True,False,112580465.0,0.0
4530,2022-06-21 09:47:00+05:30,16.0,16.15,15.25,15.45,554100,6918050,18.58,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,335720.0,28.254,6639777.5,1.65,False,False,True,False,True,True,False,False,False,21850.0,6885950.0,2022-06-21,15,8311500,261114950,13134100,19.88,-4.88,False,False,False,108613385.0,21850.0
4531,2022-06-21 09:48:00+05:30,15.5,15.5,14.8,14.85,444500,6918050,17.47,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,341057.5,27.59,6674975.0,1.3,False,False,True,False,True,True,False,False,False,0.0,6885950.0,2022-06-21,15,6667500,267782450,13578600,19.72,-4.72,False,True,False,104808457.5,0.0
4532,2022-06-21 09:49:00+05:30,14.7,14.85,14.15,14.65,511800,6918050,17.11,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,349137.5,26.917999999999996,6703632.5,1.47,False,False,True,False,True,True,False,False,False,0.0,6885950.0,2022-06-21,14,7165200,274947650,14090400,19.51,-5.51,False,False,False,100311725.0,0.0
4533,2022-06-21 09:50:00+05:30,14.5,14.95,14.5,14.65,590350,7011500,17.11,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,362082.5,26.303,6736962.5,1.63,False,False,True,False,True,True,False,False,True,93450.0,6979400.0,2022-06-21,14,8264900,283212550,14680750,19.29,-5.29,False,True,False,103244337.5,93450.0
4534,2022-06-21 09:51:00+05:30,14.6,14.7,13.55,13.75,589750,7011500,15.42,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,374150.0,25.698,6770292.5,1.58,False,False,True,False,True,True,False,False,False,0.0,6979400.0,2022-06-21,14,8256500,291469050,15270500,19.09,-5.09,False,True,False,99037437.5,0.0
4535,2022-06-21 09:52:00+05:30,13.7,13.95,13.35,13.45,447900,7011500,14.89,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,380665.0,25.098000000000003,6797512.5,1.18,False,False,True,False,True,True,False,False,False,0.0,6979400.0,2022-06-21,13,5822700,297291750,15718400,18.91,-5.91,False,False,False,95706974.99999999,0.0
4536,2022-06-21 09:53:00+05:30,13.55,13.85,13.45,13.55,460850,7124050,15.92,-93.93939393939385,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,374312.5,24.477000000000004,6830360.0,1.23,False,False,False,False,True,True,False,True,False,112550.0,7091950.0,2022-06-21,13,5991050,303282800,16179250,18.75,-5.75,False,True,False,97243282.49999999,112550.0
4537,2022-06-21 09:54:00+05:30,13.45,13.65,13.3,13.4,483350,7124050,15.62,-93.10344827586198,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,377555.0,23.885,6863207.5,1.28,False,False,True,False,True,True,False,False,False,0.0,7091950.0,2022-06-21,13,6283550,309566350,16662600,18.58,-5.58,False,True,False,95996573.75000001,0.0
4538,2022-06-21 09:55:00+05:30,13.35,13.65,13.15,13.65,526000,7124050,18.43,-71.99999999999991,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,382565.0,23.259,6888827.5,1.37,False,False,True,False,True,True,False,True,True,0.0,7091950.0,2022-06-21,13,6838000,316404350,17188600,18.41,-5.41,False,True,False,95462270.0,0.0
4539,2022-06-21 09:56:00+05:30,13.6,13.7,12.95,13.05,495800,7136300,16.97,-71.99999999999991,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,383120.0,22.622999999999998,6915060.0,1.29,False,False,True,False,True,True,False,False,False,12250.0,7104200.0,2022-06-21,13,6445400,322849750,17684400,18.26,-5.26,False,True,False,95091197.5,12250.0
4540,2022-06-21 09:57:00+05:30,13.1,13.2,12.85,13.15,493150,7136300,18.13,-62.49999999999994,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,391797.5,21.963,6941292.5,1.26,False,False,True,False,True,True,False,True,True,0.0,7104200.0,2022-06-21,13,6410950,329260700,18177550,18.11,-5.11,False,True,False,92950307.49999999,0.0
4541,2022-06-21 09:58:00+05:30,13.05,13.4,13.0,13.4,380050,7136300,21.12,-47.169811320754675,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,396482.5,21.322999999999997,6960587.5,0.96,False,False,True,False,True,True,False,True,True,0.0,7104200.0,2022-06-21,13,4940650,334201350,18557600,18.01,-5.01,False,True,False,94199160.0,0.0
4542,2022-06-21 09:59:00+05:30,13.4,13.6,13.2,13.55,382450,7235300,22.93,-10.526315789473635,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,403177.5,20.689,6984832.5,0.95,False,False,True,False,True,True,False,True,True,99000.0,7203200.0,2022-06-21,13,4971850,339173200,18940050,17.91,-4.91,False,True,False,96953019.99999999,99000.0
4543,2022-06-21 10:00:00+05:30,13.55,13.6,13.25,13.3,395750,7235300,22.02,-8.108108108108025,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,413667.5,20.088,7009077.5,0.96,False,False,True,False,True,True,False,False,False,0.0,7203200.0,2022-06-21,13,5144750,344317950,19335800,17.81,-4.81,False,True,False,97133902.5,0.0
4544,2022-06-21 10:01:00+05:30,13.25,13.5,13.05,13.35,336950,7235300,22.68,-11.111111111111176,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,422737.5,19.531,7029965.0,0.8,False,False,True,False,True,True,False,True,True,0.0,7203200.0,2022-06-21,13,4380350,348698300,19672750,17.72,-4.72,False,True,False,96048607.5,0.0
4545,2022-06-21 10:02:00+05:30,13.4,13.45,12.8,12.9,484900,7214650,20.96,-23.80952380952383,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,440840.0,18.951,7049820.0,1.1,False,True,True,False,True,True,False,False,False,-20650.0,7182550.0,2022-06-21,13,6303700,355002000,20157650,17.61,-4.61,False,True,False,94692281.25,20650.0
4546,2022-06-21 10:03:00+05:30,12.75,13.15,12.75,13.1,402500,7214650,23.73,-26.829268292683,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,451897.5,18.385,7069675.0,0.89,False,False,True,False,True,True,False,True,True,0.0,7182550.0,2022-06-21,13,5232500,360234500,20560150,17.52,-4.52,False,True,False,93429717.5,0.0
4547,2022-06-21 10:04:00+05:30,13.1,13.2,12.85,12.85,286600,7214650,22.66,-11.764705882353022,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,452215.0,17.836,7085597.5,0.63,False,False,True,False,True,True,False,False,False,0.0,7182550.0,2022-06-21,12,3439200,363673700,20846750,17.45,-5.45,False,False,False,93970816.24999999,0.0
4548,2022-06-21 10:05:00+05:30,12.85,13.45,12.8,13.45,313800,7250000,30.72,13.636363636363601,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,449127.5,17.697,7103287.5,0.7,False,False,False,False,True,False,False,True,True,35350.0,7217900.0,2022-06-21,13,4079400,367753100,21160550,17.38,-4.38,False,True,False,95156250.0,35350.0
4549,2022-06-21 10:06:00+05:30,13.45,13.55,13.35,13.5,294400,7250000,31.36,4.999999999999987,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,443747.5,17.521,7120977.5,0.66,False,False,False,False,True,False,False,True,True,0.0,7217900.0,2022-06-21,13,3827200,371580300,21454950,17.32,-4.32,False,True,False,97512500.0,0.0
4550,2022-06-21 10:07:00+05:30,13.5,13.75,13.45,13.55,274200,7250000,32.04,0.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,429752.5,17.36,7137575.0,0.64,False,False,False,False,True,False,False,True,True,0.0,7217900.0,2022-06-21,13,3564600,375144900,21729150,17.26,-4.26,False,True,False,98600000.0,0.0
4551,2022-06-21 10:08:00+05:30,13.5,13.6,12.9,12.9,292200,7403500,28.15,-17.39130434782611,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,422137.5,17.218,7161847.5,0.69,False,False,False,False,True,False,False,False,False,153500.0,7371400.0,2022-06-21,13,3798600,378943500,22021350,17.21,-4.21,False,True,False,98096375.0,153500.0
4552,2022-06-21 10:09:00+05:30,12.75,12.85,12.1,12.4,483150,7403500,25.57,-34.54545454545452,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,420705.0,17.068,7186120.0,1.15,False,False,False,False,True,True,False,False,False,0.0,7371400.0,2022-06-21,12,5797800,384741300,22504500,17.1,-5.1,False,False,False,92358662.5,0.0
4553,2022-06-21 10:10:00+05:30,12.35,13.25,12.35,12.95,325850,7403500,32.85,1.7543859649122435,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,407480.0,16.925,7205720.0,0.8,False,False,False,False,True,False,False,True,True,0.0,7371400.0,2022-06-21,12,3910200,388651500,22830350,17.02,-5.02,False,True,False,94764800.0,0.0
4554,2022-06-21 10:11:00+05:30,12.9,13.3,12.85,13.2,306050,7412700,35.92,3.448275862068953,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,393295.0,16.78,7225780.0,0.78,False,False,False,False,True,False,False,True,True,9200.0,7380600.0,2022-06-21,13,3978650,392630150,23136400,16.97,-3.97,False,True,False,96921052.5,9200.0
4555,2022-06-21 10:12:00+05:30,13.2,13.25,12.85,13.15,276350,7412700,35.57,11.111111111111141,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,384717.5,16.614,7245840.0,0.72,False,False,False,False,True,False,False,False,False,0.0,7380600.0,2022-06-21,13,3592550,396222700,23412750,16.92,-3.92,False,True,False,96735735.0,0.0
4556,2022-06-21 10:13:00+05:30,13.05,13.25,12.95,13.05,226100,7412700,34.83,-18.181818181818123,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,372980.0,16.459,7260272.5,0.61,False,False,False,False,True,False,False,False,False,0.0,7380600.0,2022-06-21,13,2939300,399162000,23638850,16.89,-3.89,False,True,False,97106370.0,0.0
4557,2022-06-21 10:14:00+05:30,13.05,13.4,13.0,13.2,217600,7448900,36.93,-13.043478260869612,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,359692.5,16.299,7276515.0,0.6,False,False,False,False,True,False,False,True,True,36200.0,7416800.0,2022-06-21,13,2828800,401990800,23856450,16.85,-3.85,False,True,False,98325480.0,36200.0
4558,2022-06-21 10:15:00+05:30,13.15,13.45,13.15,13.3,248300,7448900,38.35,-10.638297872340436,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,345807.5,16.148999999999997,7292757.5,0.72,False,False,False,False,True,False,False,True,True,0.0,7416800.0,2022-06-21,13,3227900,405218700,24104750,16.81,-3.81,False,True,False,99070370.0,0.0
4559,2022-06-21 10:16:00+05:30,13.35,13.9,13.2,13.85,329500,7448900,45.61,42.22222222222226,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,337492.5,15.995,7308387.5,0.98,False,False,False,False,True,False,False,True,True,0.0,7416800.0,2022-06-21,13,4283500,409502200,24434250,16.76,-3.76,False,True,False,100932595.0,0.0
4560,2022-06-21 10:17:00+05:30,13.8,13.85,13.45,13.6,159150,7436800,43.13,60.00000000000008,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,320792.5,15.82,7323412.5,0.5,False,True,False,False,True,False,True,False,False,-12100.0,7404700.0,2022-06-21,13,2068950,411571150,24593400,16.74,-3.74,False,True,False,101512319.99999999,12100.0
4561,2022-06-21 10:18:00+05:30,13.6,13.75,13.5,13.7,159850,7436800,44.43,48.38709677419364,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,309782.5,15.649000000000001,7338437.5,0.52,False,False,False,False,True,False,False,True,True,0.0,7404700.0,2022-06-21,13,2078050,413649200,24753250,16.71,-3.71,False,True,False,101326400.0,0.0
4562,2022-06-21 10:19:00+05:30,13.65,13.85,13.65,13.75,153650,7436800,45.11,40.740740740740854,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,298342.5,15.468000000000002,7348512.5,0.52,False,False,False,False,True,False,False,True,True,0.0,7404700.0,2022-06-21,13,1997450,415646650,24906900,16.69,-3.69,False,True,False,102256000.0,0.0
4563,2022-06-21 10:20:00+05:30,13.7,13.85,13.6,13.75,96050,7423000,45.11,46.15384615384616,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,283357.5,15.273000000000001,7357897.5,0.34,False,True,False,False,True,False,False,False,True,-13800.0,7390900.0,2022-06-21,13,1248650,416895300,25002950,16.67,-3.67,False,True,False,101880675.0,13800.0
4564,2022-06-21 10:21:00+05:30,13.65,13.8,13.3,13.3,159850,7423000,40.01,15.151515151515166,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,274502.5,15.08,7367282.5,0.58,False,False,False,False,True,False,False,False,False,0.0,7390900.0,2022-06-21,13,2078050,418973350,25162800,16.65,-3.65,False,True,False,100581650.0,0.0
4565,2022-06-21 10:22:00+05:30,13.2,13.25,12.05,12.25,411500,7423000,31.16,-37.254901960784274,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,270832.5,14.883,7377700.0,1.52,False,False,False,False,True,False,False,False,False,0.0,7390900.0,2022-06-21,12,4938000,423911350,25574300,16.58,-4.58,False,False,False,93900950.0,0.0
4566,2022-06-21 10:23:00+05:30,12.3,12.5,12.05,12.1,188900,7410750,30.14,-46.1538461538462,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,260152.5,14.727,7387505.0,0.73,False,True,False,False,True,False,False,False,False,-12250.0,7378650.0,2022-06-21,12,2266800,426178150,25763200,16.54,-4.54,False,True,False,90966956.25,12250.0
4567,2022-06-21 10:24:00+05:30,12.05,12.15,11.9,12.0,327850,7410750,29.44,-86.04651162790694,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,262215.0,14.572000000000001,7397310.0,1.25,False,False,True,False,True,False,False,False,False,0.0,7378650.0,2022-06-21,12,3934200,430112350,26091050,16.49,-4.49,False,True,False,89114268.75,0.0
4568,2022-06-21 10:25:00+05:30,12.0,12.25,12.0,12.15,237750,7410750,31.98,-70.73170731707312,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,258412.5,14.437999999999999,7405347.5,0.92,False,False,False,False,True,False,False,True,True,0.0,7378650.0,2022-06-21,12,2853000,432965350,26328800,16.44,-4.44,False,True,False,89855343.75,0.0
4569,2022-06-21 10:26:00+05:30,12.15,12.25,12.05,12.1,149400,7443000,31.57,-79.99999999999991,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,251162.5,14.308,7414997.5,0.59,False,False,False,False,True,False,False,False,False,32250.0,7410900.0,2022-06-21,12,1792800,434758150,26478200,16.42,-4.42,False,True,False,90432450.0,32250.0
