,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2260,2022-06-21 09:25:00+05:30,58.25,61.25,57.55,59.85,377050,4341250,67.13,16.931216931216955,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,544322.5,40.968999999999994,4813642.5,0.69,True,False,True,True,True,False,False,True,True,0.0,4341250.0,2022-06-21,59,22245950,490789400,8377000,58.59,0.41,True,False,False,257870250.0,0.0
2261,2022-06-21 09:26:00+05:30,59.4,60.7,55.95,56.7,395900,4420850,60.4,-13.989637305699468,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,549085.0,41.496,4768165.0,0.72,True,False,True,True,True,False,False,False,False,79600.0,4420850.0,2022-06-21,57,22566300,513355700,8772900,58.52,-1.52,False,False,False,257846076.25,79600.0
2262,2022-06-21 09:27:00+05:30,56.25,56.55,51.55,51.85,704750,4420850,51.8,-55.012224938875335,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,566932.5,41.935,4722687.5,1.24,True,False,True,True,True,False,False,False,False,0.0,4420850.0,2022-06-21,53,37351750,550707450,9477650,58.11,-5.11,False,False,False,238946942.5,0.0
2263,2022-06-21 09:28:00+05:30,51.15,53.0,51.0,52.15,808200,4420850,52.25,-64.24870466321246,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,596557.5,42.379000000000005,4677210.0,1.35,True,False,True,True,True,False,False,True,True,0.0,4420850.0,2022-06-21,52,42026400,592733850,10285850,57.63,-5.63,False,False,False,229884200.0,0.0
2264,2022-06-21 09:29:00+05:30,52.35,52.85,49.85,51.85,988600,4804300,51.73,-59.88372093023258,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,632660.0,42.81,4657895.0,1.56,False,False,True,True,True,False,False,False,False,383450.0,4804300.0,2022-06-21,51,50418600,643152450,11274450,57.05,-6.05,False,False,False,246700805.0,383450.0
2265,2022-06-21 09:30:00+05:30,51.55,52.0,48.25,48.5,848800,4804300,46.17,-60.344827586206925,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,657850.0,43.162,4638580.0,1.29,False,False,True,True,True,False,False,False,False,0.0,4804300.0,2022-06-21,49,41591200,684743650,12123250,56.48,-7.48,False,False,False,240815537.5,0.0
2266,2022-06-21 09:31:00+05:30,48.4,50.0,47.4,49.3,684450,4804300,47.62,-70.12195121951224,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,682025.0,43.555,4619265.0,1.0,False,False,True,True,True,False,False,True,True,0.0,4804300.0,2022-06-21,48,32853600,717597250,12807700,56.03,-8.03,False,False,False,233969410.0,0.0
2267,2022-06-21 09:32:00+05:30,49.35,50.0,48.65,50.0,1037300,5097300,48.91,-57.43243243243244,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,720877.5,43.973,4618220.0,1.44,False,False,True,True,True,False,False,True,True,293000.0,5097300.0,2022-06-21,49,50827700,768424950,13845000,55.5,-6.5,False,True,False,251424322.5,293000.0
2268,2022-06-21 09:33:00+05:30,50.0,56.45,50.0,54.15,1636000,5097300,55.88,-32.38636363636366,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,790125.0,44.455999999999996,4617175.0,2.07,False,False,True,True,True,False,False,True,True,0.0,5097300.0,2022-06-21,53,86708000,855132950,15481000,55.24,-2.24,False,True,False,271303792.5,0.0
2269,2022-06-21 09:34:00+05:30,54.6,55.7,53.45,55.15,505450,5097300,57.39,-10.032362459546956,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,799322.5,44.99099999999999,4616130.0,0.63,False,False,True,True,True,False,False,True,True,0.0,5097300.0,2022-06-21,54,27294300,882427250,15986450,55.2,-1.2,False,True,False,278185147.5,0.0
2270,2022-06-21 09:35:00+05:30,55.3,58.2,53.4,57.7,591200,5501650,61.04,44.48669201520914,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,745340.0,45.559000000000005,4653942.5,0.79,False,False,False,True,True,False,False,True,True,404350.0,5501650.0,2022-06-21,56,33107200,915534450,16577650,55.23,0.77,True,True,False,306992070.0,404350.0
2271,2022-06-21 09:36:00+05:30,57.9,59.3,55.95,55.95,504500,5501650,57.4,26.027397260274,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,707600.0,46.062,4691755.0,0.71,False,False,False,True,True,False,False,False,False,0.0,5501650.0,2022-06-21,57,28756500,944290950,17082150,55.28,1.72,True,True,False,317032581.25,0.0
2272,2022-06-21 09:37:00+05:30,56.4,56.55,52.65,55.45,474050,5501650,56.37,24.324324324324326,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,698907.5,46.517999999999994,4740615.0,0.68,False,False,False,True,True,False,False,False,False,0.0,5501650.0,2022-06-21,54,25598700,969889650,17556200,55.24,-1.24,True,False,False,300390089.99999994,0.0
2273,2022-06-21 09:38:00+05:30,56.0,58.5,55.45,56.6,346450,5479600,58.23,64.28571428571429,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,675985.0,46.971000000000004,4788372.5,0.51,False,True,False,True,True,False,True,True,True,-22050.0,5479600.0,2022-06-21,56,19401200,989290850,17902650,55.26,0.74,True,True,False,312200210.0,22050.0
2274,2022-06-21 09:39:00+05:30,56.25,58.1,55.9,56.1,241250,5479600,57.09,55.28455284552847,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,653417.5,47.43600000000001,4836130.0,0.37,False,False,False,True,True,False,True,False,False,0.0,5479600.0,2022-06-21,56,13510000,1002800850,18143900,55.27,0.73,True,False,False,312337200.0,0.0
2275,2022-06-21 09:40:00+05:30,55.7,56.8,54.7,56.45,166100,5479600,57.72,53.974895397489554,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,617022.5,47.903999999999996,4888987.5,0.27,False,False,False,True,True,False,True,True,True,0.0,5479600.0,2022-06-21,55,9135500,1011936350,18310000,55.27,-0.27,True,False,False,305487700.0,0.0
2276,2022-06-21 09:41:00+05:30,56.55,57.5,54.95,57.0,214000,5479050,58.73,34.13173652694612,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,599690.0,48.372,4941817.5,0.36,False,True,False,True,True,False,False,True,True,-550.0,5479050.0,2022-06-21,56,11984000,1023920350,18524000,55.28,0.72,True,True,False,308059586.25,550.0
2277,2022-06-21 09:42:00+05:30,57.4,57.9,56.0,57.1,187100,5479050,58.93,26.17449664429533,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,578182.5,48.81099999999999,4994647.5,0.32,False,False,False,True,True,False,False,True,False,0.0,5479050.0,2022-06-21,57,10664700,1034585050,18711100,55.29,1.71,True,True,False,312031897.5,0.0
2278,2022-06-21 09:43:00+05:30,56.95,57.9,55.35,56.6,262500,5479050,57.47,-20.370370370370402,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,568695.0,49.24700000000001,5051537.5,0.46,False,False,False,True,True,False,False,False,False,0.0,5479050.0,2022-06-21,56,14700000,1049285050,18973600,55.3,0.7,True,False,False,310251206.25,0.0
2279,2022-06-21 09:44:00+05:30,57.0,58.95,56.6,57.75,285450,5482350,59.92,37.499999999999964,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,562955.0,49.728,5108592.5,0.51,False,False,False,True,True,False,False,True,True,3300.0,5482350.0,2022-06-21,57,16270650,1065555700,19259050,55.33,1.67,True,True,False,316742771.25000006,3300.0
2280,2022-06-21 09:45:00+05:30,58.3,60.0,57.9,59.95,437050,5482350,64.16,69.23076923076923,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,565955.0,50.213,5165647.5,0.77,False,False,True,True,True,False,True,True,True,0.0,5482350.0,2022-06-21,59,25785950,1091341650,19696100,55.41,3.59,True,True,False,323184532.5,0.0
2281,2022-06-21 09:46:00+05:30,60.25,65.85,60.05,65.8,964900,5482350,72.5,82.14285714285714,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,594405.0,50.785,5218722.5,1.62,False,False,True,True,True,False,True,True,True,0.0,5482350.0,2022-06-21,63,60788700,1152130350,20661000,55.76,7.24,True,True,False,345113932.5,0.0
2282,2022-06-21 09:47:00+05:30,66.0,69.65,65.7,68.6,1046200,5198850,75.45,92.5925925925926,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,611477.5,51.409000000000006,5257622.5,1.71,True,True,True,True,True,False,True,True,True,-283500.0,5198850.0,2022-06-21,67,70095400,1222225750,21707200,56.31,10.69,True,True,False,351832173.75000006,283500.0
2283,2022-06-21 09:48:00+05:30,68.15,74.45,68.15,74.45,1112200,5198850,80.22,94.73684210526315,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,626677.5,52.14099999999999,5296522.5,1.77,True,False,True,True,True,False,True,True,True,0.0,5198850.0,2022-06-21,72,80078400,1302304150,22819400,57.07,14.93,True,True,False,370678005.00000006,0.0
2284,2022-06-21 09:49:00+05:30,75.0,77.9,74.35,76.85,1030550,5198850,81.78,95.20383693045564,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,628775.0,52.92099999999999,5316250.0,1.64,True,False,True,True,True,False,True,True,True,0.0,5198850.0,2022-06-21,76,78321800,1380625950,23849950,57.89,18.11,True,True,False,395762456.25,0.0
2285,2022-06-21 09:50:00+05:30,77.5,79.15,73.9,78.6,1270900,4895550,82.84,95.55555555555554,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,649880.0,53.663000000000004,5320812.5,1.96,True,True,True,True,True,False,True,True,True,-303300.0,4895550.0,2022-06-21,77,97859300,1478485250,25120850,58.85,18.15,True,True,False,374631963.75,303300.0
2286,2022-06-21 09:51:00+05:30,78.95,86.6,78.8,84.6,1452600,4895550,85.89,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,688287.5,54.504000000000005,5325375.0,2.11,True,False,True,True,True,False,True,True,True,0.0,4895550.0,2022-06-21,83,120565800,1599051050,26573450,60.17,22.83,True,True,False,404861984.99999994,0.0
2287,2022-06-21 09:52:00+05:30,84.45,86.25,81.45,85.0,1231950,4895550,86.07,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,698020.0,55.357,5315287.5,1.76,True,False,True,True,True,False,True,True,True,0.0,4895550.0,2022-06-21,84,103483800,1702534850,27805400,61.23,22.77,True,False,False,410491867.5,0.0
2288,2022-06-21 09:53:00+05:30,85.5,86.35,82.4,86.0,973200,4255150,86.52,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,664880.0,56.261,5273180.0,1.46,True,True,False,True,True,False,True,True,True,-640400.0,4255150.0,2022-06-21,84,81748800,1784283650,28778600,62.0,22.0,True,False,False,359028281.25,640400.0
2289,2022-06-21 09:54:00+05:30,86.4,89.5,84.7,85.0,983450,4255150,83.57,90.56603773584906,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,688780.0,57.099000000000004,5231072.5,1.43,True,False,True,True,True,False,True,False,False,0.0,4255150.0,2022-06-21,86,84576700,1868860350,29762050,62.79,23.21,True,True,False,370623565.0,0.0
2290,2022-06-21 09:55:00+05:30,85.05,87.5,84.0,84.95,416000,4255150,83.42,88.61788617886182,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,680020.0,57.979,5168747.5,0.61,True,False,False,True,True,False,True,False,False,0.0,4255150.0,2022-06-21,85,35360000,1904220350,30178050,63.1,21.9,True,False,False,364879112.5,0.0
2291,2022-06-21 09:56:00+05:30,85.0,91.05,84.9,90.0,822950,4276450,86.17,88.10198300283288,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,695942.5,58.953,5107487.5,1.18,True,False,True,True,True,False,True,True,True,21300.0,4276450.0,2022-06-21,88,72419600,1976639950,31001000,63.76,24.24,True,True,False,376220688.75,21300.0
2292,2022-06-21 09:57:00+05:30,90.95,94.0,89.95,92.5,959250,4276450,87.3,88.16901408450707,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,720202.5,60.025,5046227.5,1.33,True,False,True,True,True,False,True,True,True,0.0,4276450.0,2022-06-21,92,88251000,2064890950,31960250,64.61,27.39,True,True,False,393326488.75,0.0
2293,2022-06-21 09:58:00+05:30,92.7,93.5,89.4,90.2,529150,4276450,80.79,63.38797814207656,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,729337.5,61.026,4986070.0,0.73,True,False,True,True,True,False,True,False,False,0.0,4276450.0,2022-06-21,91,48152650,2113043600,32489400,65.04,25.96,True,False,False,391081352.5,0.0
2294,2022-06-21 09:59:00+05:30,90.15,92.2,88.8,91.0,481350,4204050,81.31,48.854961832061136,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,741342.5,62.06100000000001,4922292.5,0.65,True,True,True,True,True,False,False,True,True,-72400.0,4204050.0,2022-06-21,90,43321500,2156365100,32970750,65.4,24.6,True,False,False,380466525.0,72400.0
2295,2022-06-21 10:00:00+05:30,91.7,94.5,90.95,93.75,639550,4204050,83.02,56.634304207119776,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,765015.0,63.158,4858515.0,0.84,True,False,True,True,True,False,True,True,True,0.0,4204050.0,2022-06-21,93,59478150,2215843250,33610300,65.93,27.07,True,True,False,389820536.25,0.0
2296,2022-06-21 10:01:00+05:30,94.0,94.5,91.0,92.2,464800,4204050,78.65,38.75000000000005,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,777555.0,64.188,4794765.0,0.6,True,False,True,True,True,False,False,False,False,0.0,4204050.0,2022-06-21,92,42761600,2258604850,34075100,66.28,25.72,True,False,False,389925637.5,0.0
2297,2022-06-21 10:02:00+05:30,92.25,98.75,92.0,97.55,939450,4227350,82.14,61.67076167076172,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,815172.5,65.348,4732180.0,1.15,True,False,True,True,True,False,True,True,True,23300.0,4227350.0,2022-06-21,96,90187200,2348792050,35014550,67.08,28.92,True,True,False,403183506.25,23300.0
2298,2022-06-21 10:03:00+05:30,98.7,99.35,96.65,98.5,621700,4227350,82.68,63.76470588235297,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,833132.5,66.54700000000001,4669595.0,0.75,True,False,True,True,True,False,True,True,False,0.0,4227350.0,2022-06-21,98,60926600,2409718650,35636250,67.62,30.38,True,True,False,414280300.0,0.0
2299,2022-06-21 10:04:00+05:30,98.7,99.65,96.75,99.65,473100,4227350,83.34,55.6195965417868,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,842515.0,67.775,4606845.0,0.56,True,False,True,True,True,False,True,True,True,0.0,4227350.0,2022-06-21,98,46363800,2456082450,36109350,68.02,29.98,True,False,False,415125770.0,0.0
2300,2022-06-21 10:05:00+05:30,99.6,100.0,92.15,92.15,870500,4388350,65.78,-1.5659955257270444,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,864187.5,68.493,4552145.0,1.01,True,False,True,True,True,False,False,False,False,161000.0,4388350.0,2022-06-21,94,81827000,2537909450,36979850,68.63,25.37,True,False,False,421610726.25,161000.0
2301,2022-06-21 10:06:00+05:30,93.05,94.15,89.1,90.4,588200,4388350,62.47,0.9174311926605637,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,845352.5,69.161,4497445.0,0.7,True,False,False,True,True,False,False,False,False,0.0,4388350.0,2022-06-21,91,53526200,2591435650,37568050,68.98,22.02,True,False,False,402082568.75,0.0
2302,2022-06-21 10:07:00+05:30,90.5,91.55,86.3,91.45,571700,4388350,63.65,2.040816326530625,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,821627.5,69.857,4456920.0,0.7,True,False,False,True,True,False,False,True,True,0.0,4388350.0,2022-06-21,89,50881300,2642316950,38139750,69.28,19.72,True,False,False,390234023.75,0.0
2303,2022-06-21 10:08:00+05:30,92.0,98.35,91.3,98.35,659750,4376900,70.27,17.557251908396932,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,799005.0,70.63600000000001,4415822.5,0.83,True,True,False,True,True,False,False,True,True,-11450.0,4376900.0,2022-06-21,96,63336000,2705652950,38799500,69.73,26.27,True,True,False,415039542.49999994,11450.0
2304,2022-06-21 10:09:00+05:30,98.95,103.5,98.35,98.75,1143750,4376900,70.61,26.147704590818353,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,804665.0,71.349,4374725.0,1.42,False,False,True,True,True,False,False,True,False,0.0,4376900.0,2022-06-21,100,114375000,2820027950,39943250,70.6,29.4,True,True,False,441738632.5,0.0
2305,2022-06-21 10:10:00+05:30,98.45,98.95,92.6,95.2,544200,4376900,63.76,-10.107526881720405,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,768330.0,71.962,4348792.5,0.71,False,False,False,True,True,False,False,False,False,0.0,4376900.0,2022-06-21,95,51699000,2871726950,40487450,70.93,24.07,True,False,False,419197597.5,0.0
2306,2022-06-21 10:11:00+05:30,95.65,97.95,93.75,95.55,327050,4445900,64.13,-13.024282560706418,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,712052.5,72.63,4326310.0,0.46,False,False,False,True,True,False,False,True,False,69000.0,4445900.0,2022-06-21,95,31069750,2902796700,40814500,71.12,23.88,True,False,False,426139515.0,69000.0
2307,2022-06-21 10:12:00+05:30,95.7,99.9,95.4,97.55,290900,4445900,66.24,-8.936170212766,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,665000.0,73.401,4303827.5,0.44,False,False,False,True,True,False,False,True,True,0.0,4445900.0,2022-06-21,97,28217300,2931014000,41105400,71.3,25.7,True,True,False,434142135.0,0.0
2308,2022-06-21 10:13:00+05:30,98.45,99.15,96.0,98.45,248850,4445900,67.18,37.278106508875744,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,628782.5,74.15400000000001,4313365.0,0.4,False,False,False,True,True,False,False,True,False,0.0,4445900.0,2022-06-21,97,24138450,2955152450,41354250,71.46,25.54,True,False,False,433808692.5,0.0
2309,2022-06-21 10:14:00+05:30,98.9,98.9,95.0,97.6,319350,4481800,65.33,44.99999999999993,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,595577.5,74.936,4324697.5,0.54,False,False,False,True,True,False,False,False,False,35900.0,4481800.0,2022-06-21,97,30976950,2986129400,41673600,71.66,25.34,True,False,False,434510510.0,35900.0
2310,2022-06-21 10:15:00+05:30,97.35,97.75,93.05,94.45,363250,4481800,58.87,16.57458563535912,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,592940.0,75.628,4336030.0,0.61,False,False,False,True,True,False,False,False,False,0.0,4481800.0,2022-06-21,95,34508750,3020638150,42036850,71.86,23.14,True,False,False,427563720.0,0.0
2311,2022-06-21 10:16:00+05:30,93.9,95.05,90.2,92.05,500900,4481800,54.45,-46.32352941176466,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,576837.5,76.335,4346297.5,0.87,False,False,False,True,True,False,False,False,False,0.0,4481800.0,2022-06-21,92,46082800,3066720950,42537750,72.09,19.91,True,False,False,415126725.0,0.0
2312,2022-06-21 10:17:00+05:30,92.75,96.55,92.35,94.7,300700,4525600,58.18,-25.55205047318609,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,543910.0,77.192,4358755.0,0.55,False,False,False,True,True,False,False,True,True,43800.0,4525600.0,2022-06-21,94,28265800,3094986750,42838450,72.25,21.75,True,True,False,427442919.99999994,43800.0
2313,2022-06-21 10:18:00+05:30,95.4,96.0,92.15,92.8,201300,4525600,54.72,-16.901408450704245,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,527517.5,78.005,4371212.5,0.38,False,False,False,True,True,False,False,False,False,0.0,4525600.0,2022-06-21,93,18720900,3113707650,43039750,72.34,20.66,True,False,False,425745820.0,0.0
2314,2022-06-21 10:19:00+05:30,92.4,94.45,90.45,92.85,224800,4525600,54.79,-19.42446043165467,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,514690.0,78.825,4387290.0,0.44,False,False,False,True,True,False,False,True,True,0.0,4525600.0,2022-06-21,92,20681600,3134389250,43264550,72.45,19.55,True,False,False,418391720.0,0.0
2315,2022-06-21 10:20:00+05:30,93.1,94.95,91.55,92.7,201850,4584300,54.5,-40.248962655601574,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,492805.0,79.709,4406302.5,0.41,False,False,False,True,True,False,False,False,False,58700.0,4584300.0,2022-06-21,93,18772050,3153161300,43466400,72.54,20.46,True,True,False,427485975.0,58700.0
2316,2022-06-21 10:21:00+05:30,93.1,97.25,92.25,97.25,281250,4584300,61.33,-7.643312101910844,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,483627.5,80.66799999999999,4425315.0,0.58,False,False,False,True,True,False,False,True,True,0.0,4584300.0,2022-06-21,95,26718750,3179880050,43747650,72.69,22.31,True,True,False,434362425.0,0.0
2317,2022-06-21 10:22:00+05:30,97.5,106.35,97.4,106.1,1264700,4584300,70.59,35.8649789029536,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,499890.0,81.79,4443162.5,2.53,False,False,True,True,True,False,False,True,True,0.0,4584300.0,2022-06-21,103,130264100,3310144150,45012350,73.54,29.46,True,True,False,467025562.5,0.0
2318,2022-06-21 10:23:00+05:30,105.4,108.0,102.75,106.55,788250,4480850,70.97,57.61904761904759,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,508217.5,82.83800000000001,4455837.5,1.55,False,True,True,True,True,False,True,True,True,-103450.0,4480850.0,2022-06-21,105,82766250,3392910400,45800600,74.08,30.92,True,True,False,472169568.75,103450.0
2319,2022-06-21 10:24:00+05:30,107.7,109.2,105.9,107.3,658000,4480850,71.63,78.81136950904394,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,517462.5,83.881,4468512.5,1.27,False,False,True,True,True,False,True,True,False,0.0,4480850.0,2022-06-21,107,70406000,3463316400,46458600,74.55,32.45,True,True,False,481915417.50000006,0.0
2320,2022-06-21 10:25:00+05:30,107.05,107.95,103.7,104.9,498150,4480850,66.43,53.403141361256615,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,498845.0,84.825,4473137.5,1.0,False,False,False,True,True,False,True,False,False,0.0,4480850.0,2022-06-21,105,52305750,3515622150,46956750,74.87,30.13,True,False,False,474185951.25,0.0
2321,2022-06-21 10:26:00+05:30,104.15,104.95,101.25,102.6,371700,4514550,61.81,50.25641025641028,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,488020.0,85.75800000000001,4479447.5,0.76,False,False,False,True,True,False,True,False,False,33700.0,4514550.0,2022-06-21,102,37913400,3553535550,47328450,75.08,26.92,True,False,False,465450105.0,33700.0
