,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-06-21 09:15:00+05:30,549.0,608.75,538.2,583.0,189775,570700,74.87,61.589730930634424,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,105757.5,426.42799999999994,709652.5,1.79,True,True,True,True,True,False,True,True,True,-41175.0,570700.0,2022-06-21,576,109310400,109310400,189775,576.0,0.0,True,False,False,327282182.5,41175.0
2251,2022-06-21 09:16:00+05:30,580.35,596.0,542.85,543.3,126825,570700,64.24,31.36869679109363,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,107460.0,429.63200000000006,695181.25,1.18,True,False,True,True,True,False,False,False,False,0.0,570700.0,2022-06-21,560,71022000,180332400,316600,569.59,-9.59,False,False,False,324970847.5,0.0
2252,2022-06-21 09:17:00+05:30,539.15,567.35,529.15,550.0,128825,547000,65.14,42.961109847623355,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,108833.75,432.978,680703.75,1.18,True,True,True,True,True,False,False,True,True,-23700.0,547000.0,2022-06-21,548,70596100,250928500,445425,563.35,-15.35,False,False,False,299892750.0,23700.0
2253,2022-06-21 09:18:00+05:30,550.0,576.15,548.35,565.0,73200,547000,67.13,46.11087236785559,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,105223.75,436.73100000000005,666226.25,0.7,True,False,False,True,True,False,False,True,True,0.0,547000.0,2022-06-21,563,41211600,292140100,518625,563.3,-0.3,True,True,False,307550750.0,0.0
2254,2022-06-21 09:19:00+05:30,564.95,570.75,551.45,568.95,50300,547000,67.65,42.305037957211866,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,102928.75,440.79799999999994,651748.75,0.49,True,False,False,True,True,False,False,True,True,0.0,547000.0,2022-06-21,563,28318900,320459000,568925,563.27,-0.27,True,True,False,306921700.0,0.0
2255,2022-06-21 09:20:00+05:30,562.55,575.0,546.8,547.95,63250,535275,61.99,40.9111617312073,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,96076.25,444.453,639701.25,0.66,True,True,False,True,True,False,False,False,False,-11725.0,535275.0,2022-06-21,556,35167000,355626000,632175,562.54,-6.54,False,False,False,300235747.5,11725.0
2256,2022-06-21 09:21:00+05:30,546.0,564.95,542.2,547.35,38575,535275,61.83,43.227598981245634,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,93260.0,448.47600000000006,627653.75,0.41,True,False,False,True,True,False,False,False,True,0.0,535275.0,2022-06-21,551,21254825,376880825,670750,561.88,-10.88,False,False,False,296314858.125,0.0
2257,2022-06-21 09:22:00+05:30,551.8,555.5,535.7,536.65,59750,535275,58.92,36.46591661151551,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,88783.75,452.54900000000004,615606.25,0.67,True,False,False,True,True,False,False,False,False,0.0,535275.0,2022-06-21,542,32384500,409265325,730500,560.25,-18.25,False,False,False,292046040.0,0.0
2258,2022-06-21 09:23:00+05:30,534.65,552.35,534.25,547.2,35225,558950,60.88,-33.086876155267895,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,84391.25,456.397,608292.5,0.42,True,False,False,True,True,False,False,True,True,23675.0,558950.0,2022-06-21,544,19162400,428427725,765725,559.51,-15.51,False,True,False,303677535.0,23675.0
2259,2022-06-21 09:24:00+05:30,548.65,555.35,544.8,545.75,22650,558950,60.45,3.502501786990759,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,80183.75,459.80300000000005,600978.75,0.28,True,False,False,True,True,False,False,False,False,0.0,558950.0,2022-06-21,548,12412200,440839925,788375,559.18,-11.18,False,True,False,307464421.25,0.0
2260,2022-06-21 09:25:00+05:30,544.35,552.2,540.0,541.85,28350,558950,59.25,-12.137006701414672,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,76536.25,462.71299999999997,593665.0,0.37,True,False,False,True,True,False,False,False,False,0.0,558950.0,2022-06-21,544,15422400,456262325,816725,558.65,-14.65,False,False,False,305242595.0,0.0
2261,2022-06-21 09:26:00+05:30,541.8,546.85,521.6,529.8,43975,559700,55.58,-54.828660436136914,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,74411.25,465.45700000000005,587918.75,0.59,True,False,False,True,True,False,False,False,False,750.0,559700.0,2022-06-21,532,23394700,479657025,860700,557.29,-25.29,False,False,False,299005732.5,750.0
2262,2022-06-21 09:27:00+05:30,526.9,529.6,513.2,520.4,60300,559700,52.83,-69.7056712132088,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,71791.25,468.036,582172.5,0.84,True,False,False,True,True,False,False,False,False,0.0,559700.0,2022-06-21,521,31416300,511073325,921000,554.91,-33.91,False,False,False,291827580.00000006,0.0
2263,2022-06-21 09:28:00+05:30,517.95,541.2,517.05,539.9,36750,559700,57.53,-11.812179016874607,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,70323.75,471.047,576426.25,0.52,True,False,False,True,True,False,False,True,True,0.0,559700.0,2022-06-21,532,19551000,530624325,957750,554.03,-22.03,False,True,False,296151262.5,0.0
2264,2022-06-21 09:29:00+05:30,539.35,544.95,520.4,528.9,50225,567125,54.25,-23.48822406110758,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,69056.25,473.8,572303.75,0.73,True,False,False,True,True,False,False,False,False,7425.0,567125.0,2022-06-21,531,26669475,557293800,1007975,552.88,-21.88,False,True,False,302093309.375,7425.0
2265,2022-06-21 09:30:00+05:30,528.7,529.05,504.65,507.05,92100,567125,48.35,-32.99888517279814,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,68908.75,476.1360000000001,568181.25,1.34,True,False,False,True,True,False,False,False,False,0.0,567125.0,2022-06-21,513,47247300,604541100,1100075,549.55,-36.55,False,False,False,293118556.24999994,0.0
2266,2022-06-21 09:31:00+05:30,506.3,517.55,498.0,508.05,72175,567125,48.63,-48.84591391141612,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,69175.0,478.69,564058.75,1.04,False,False,True,True,True,False,False,True,True,0.0,567125.0,2022-06-21,507,36592725,641133825,1172250,546.93,-39.93,False,False,False,287971896.875,0.0
2267,2022-06-21 09:32:00+05:30,508.85,518.75,500.2,517.3,29950,587350,51.22,-32.34792495736221,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,67861.25,481.65,562832.5,0.44,False,False,False,True,True,False,False,True,True,20225.0,587350.0,2022-06-21,512,15334400,656468225,1202200,546.06,-34.06,False,True,False,299240141.25,20225.0
2268,2022-06-21 09:33:00+05:30,517.25,546.8,514.5,543.25,88025,587350,57.66,1.272727272727252,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,68703.75,484.994,561606.25,1.28,False,False,True,True,True,False,False,True,True,0.0,587350.0,2022-06-21,534,47005350,703473575,1290225,545.23,-11.23,False,True,False,311677277.5,0.0
2269,2022-06-21 09:34:00+05:30,544.65,552.65,533.6,549.2,46575,587350,59.0,18.671799807507313,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,66840.0,488.73800000000006,560380.0,0.7,False,False,False,True,True,False,False,True,True,0.0,587350.0,2022-06-21,545,25383375,728856950,1336800,545.23,-0.23,True,True,False,319004468.75,0.0
2270,2022-06-21 09:35:00+05:30,549.6,570.05,542.2,570.05,58400,566275,63.37,43.04291287386217,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,60271.25,492.639,560158.75,0.97,False,True,False,True,True,False,False,True,True,-21075.0,566275.0,2022-06-21,560,32704000,761560950,1395200,545.84,14.16,True,True,False,314919684.375,21075.0
2271,2022-06-21 09:36:00+05:30,571.95,583.0,555.2,555.2,74100,566275,58.58,13.821138211382197,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,57635.0,495.741,559937.5,1.29,False,False,False,True,True,False,False,False,False,0.0,566275.0,2022-06-21,564,41792400,803353350,1469300,546.76,17.24,True,True,False,322267102.5,0.0
2272,2022-06-21 09:37:00+05:30,557.5,561.35,533.6,548.5,43500,566275,56.51,18.421052631578995,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,53368.75,498.30800000000005,560901.25,0.82,False,False,False,True,True,False,False,False,False,0.0,566275.0,2022-06-21,547,23794500,827147850,1512800,546.77,0.23,True,False,False,310021405.625,0.0
2273,2022-06-21 09:38:00+05:30,550.0,570.0,547.2,557.75,36125,556925,58.68,54.05117270788917,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,51515.0,500.922,561397.5,0.7,True,True,False,True,True,False,True,True,True,-9350.0,556925.0,2022-06-21,558,20157750,847305600,1548925,547.03,10.97,True,True,False,311098305.0,9350.0
2274,2022-06-21 09:39:00+05:30,555.0,566.0,553.0,557.2,20000,556925,58.5,52.65131226566696,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,50000.0,503.62600000000003,561893.75,0.4,True,False,False,True,True,False,True,False,True,0.0,556925.0,2022-06-21,558,11160000,858465600,1568925,547.17,10.83,True,False,False,311599537.5,0.0
2275,2022-06-21 09:40:00+05:30,556.5,563.6,550.9,559.95,10525,556925,59.2,49.10765687967776,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,47363.75,506.365,562976.25,0.22,True,False,False,True,True,False,False,True,True,0.0,556925.0,2022-06-21,558,5872950,864338550,1579450,547.24,10.76,True,False,False,310346456.25,0.0
2276,2022-06-21 09:41:00+05:30,560.4,564.5,555.0,561.9,20125,551250,59.72,29.673826571201335,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,46441.25,509.00300000000004,563775.0,0.43,True,True,False,True,True,False,False,True,True,-5675.0,551250.0,2022-06-21,560,11270000,875608550,1599575,547.4,12.6,True,True,False,308562187.5,5675.0
2277,2022-06-21 09:42:00+05:30,564.55,575.0,561.6,574.25,32900,551250,62.94,36.17328519855601,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,45098.75,511.564,564573.75,0.73,True,False,False,True,True,False,False,True,True,0.0,551250.0,2022-06-21,570,18753000,894361550,1632475,547.86,22.14,True,True,False,313275375.0,0.0
2278,2022-06-21 09:43:00+05:30,574.95,574.95,560.0,564.05,32625,551250,58.76,-10.238907849829367,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,44968.75,514.03,564188.75,0.73,True,False,False,True,True,False,False,False,False,0.0,551250.0,2022-06-21,566,18465750,912827300,1665100,548.21,17.79,True,False,False,312820593.75,0.0
2279,2022-06-21 09:44:00+05:30,564.8,579.0,563.85,568.25,39650,548975,59.94,27.21584984358695,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,45818.75,516.8879999999999,563690.0,0.87,True,True,True,True,True,False,False,True,True,-2275.0,548975.0,2022-06-21,570,22600500,935427800,1704750,548.72,21.28,True,True,False,313698039.375,2275.0
2280,2022-06-21 09:45:00+05:30,568.45,578.4,558.5,578.4,32350,548975,62.71,58.17120622568092,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,46018.75,519.538,563191.25,0.7,True,False,True,True,True,False,True,True,True,0.0,548975.0,2022-06-21,571,18471850,953899650,1737100,549.13,21.87,True,True,False,312064838.75,0.0
2281,2022-06-21 09:46:00+05:30,578.1,586.85,576.35,586.55,72175,548975,64.82,57.25646123260434,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,47428.75,522.3,562655.0,1.52,True,False,True,True,True,False,True,True,True,0.0,548975.0,2022-06-21,583,42078025,995977675,1809275,550.48,32.52,True,True,False,319283860.0,0.0
2282,2022-06-21 09:47:00+05:30,585.2,606.55,585.2,604.85,91425,534225,69.05,70.02204261572363,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,48985.0,525.406,561381.25,1.87,True,True,True,True,True,False,True,True,True,-14750.0,534225.0,2022-06-21,598,54672150,1050649825,1900700,552.77,45.23,True,True,False,318331321.875,14750.0
2283,2022-06-21 09:48:00+05:30,605.0,625.55,603.05,625.2,113200,534225,72.94,76.18213660245175,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,52807.5,528.5229999999999,560107.5,2.14,True,False,True,True,True,False,True,True,True,0.0,534225.0,2022-06-21,617,69844400,1120494225,2013900,556.38,60.62,True,True,False,328174417.5,0.0
2284,2022-06-21 09:49:00+05:30,630.15,648.85,622.8,634.3,112175,534225,74.49,78.01724137931026,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,55905.0,531.7689999999999,558462.5,2.01,True,False,True,True,True,False,True,True,True,0.0,534225.0,2022-06-21,635,71231125,1191725350,2126075,560.53,74.47,True,True,False,339673610.625,0.0
2285,2022-06-21 09:50:00+05:30,637.6,642.0,618.7,634.45,63125,492650,74.52,74.68982630272946,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,54456.25,534.733,554738.75,1.16,True,True,False,True,True,False,True,True,False,-41575.0,492650.0,2022-06-21,631,39831875,1231557225,2189200,562.56,68.44,True,False,False,310541927.5,41575.0
2286,2022-06-21 09:51:00+05:30,637.6,667.85,634.45,658.8,103625,492650,78.35,100.0,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,56028.75,538.059,551015.0,1.85,True,False,True,True,True,False,True,True,True,0.0,492650.0,2022-06-21,653,67667125,1299224350,2292825,566.65,86.35,True,True,False,320789047.50000006,0.0
2287,2022-06-21 09:52:00+05:30,656.4,669.95,646.8,661.3,40400,492650,78.71,100.0,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,56551.25,541.284,546280.0,0.71,True,False,True,True,True,False,True,True,True,0.0,492650.0,2022-06-21,659,26623600,1325847950,2333225,568.25,90.75,True,True,False,324348443.75,0.0
2288,2022-06-21 09:53:00+05:30,660.1,674.75,652.0,672.8,41400,465925,80.3,100.0,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,54220.0,544.865,540208.75,0.76,True,True,False,True,True,False,True,True,True,-26725.0,465925.0,2022-06-21,666,27572400,1353420350,2374625,569.95,96.05,True,True,False,309082996.875,26725.0
2289,2022-06-21 09:54:00+05:30,676.0,681.0,660.0,662.85,34675,465925,75.06,79.31392931392945,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,53625.0,548.151,534137.5,0.65,True,False,False,True,True,False,True,False,False,0.0,465925.0,2022-06-21,667,23128225,1376548575,2409300,571.35,95.65,True,False,False,312402712.5,0.0
2290,2022-06-21 09:55:00+05:30,660.8,681.75,660.8,671.1,30175,465925,76.43,76.90075449796878,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,52213.75,551.892,529120.0,0.58,True,False,False,True,True,False,True,True,True,0.0,465925.0,2022-06-21,671,20247425,1396796000,2439475,572.58,98.42,True,True,False,312763804.375,0.0
2291,2022-06-21 09:56:00+05:30,670.0,690.85,668.55,687.5,32525,459825,78.92,75.79075425790765,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,50135.0,556.043,523797.5,0.65,True,True,False,True,True,False,True,True,True,-6100.0,459825.0,2022-06-21,682,22182050,1418978050,2472000,574.02,107.98,True,True,False,312543052.5,6100.0
