,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2600,2022-06-21 09:15:00+05:30,143.95,143.95,107.75,116.2,179875,473775,69.4,48.47457627118644,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,70705.0,80.55099999999999,529952.5,2.54,True,True,True,True,True,False,False,True,False,-18450.0,473775.0,2022-06-21,122,21944750,21944750,179875,122.0,0.0,False,False,False,59624583.75,18450.0
2601,2022-06-21 09:16:00+05:30,113.8,119.45,102.3,102.7,150725,473775,58.13,15.088757396449706,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,75978.75,81.215,525067.5,1.98,True,False,True,True,True,False,False,False,False,0.0,473775.0,2022-06-21,108,16278300,38223050,330600,115.62,-7.62,False,False,False,52529803.125,0.0
2602,2022-06-21 09:17:00+05:30,102.65,112.15,98.9,105.55,106450,486700,59.62,28.067484662576682,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,79173.75,81.931,521046.25,1.34,True,False,True,True,True,False,False,True,True,12925.0,486700.0,2022-06-21,105,11177250,49400300,437050,113.03,-8.03,False,False,False,51359017.5,12925.0
2603,2022-06-21 09:18:00+05:30,104.4,111.6,103.7,106.6,113125,486700,60.18,32.610379550735864,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,80816.25,82.7,517025.0,1.4,True,False,True,True,True,False,False,True,True,0.0,486700.0,2022-06-21,107,12104375,61504675,550175,111.79,-4.79,False,True,False,52393255.0,0.0
2604,2022-06-21 09:19:00+05:30,105.85,109.0,103.65,107.6,69175,486700,60.74,28.80523731587561,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,80656.25,83.55699999999999,513003.75,0.86,True,False,False,True,True,False,False,True,True,0.0,486700.0,2022-06-21,106,7332550,68837225,619350,111.14,-5.14,False,False,False,51748377.5,0.0
2605,2022-06-21 09:20:00+05:30,105.1,109.1,100.65,101.6,97600,544950,55.67,23.161189358372454,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,76380.0,84.28399999999999,512340.0,1.28,False,False,False,True,True,False,False,False,False,58250.0,544950.0,2022-06-21,103,10052800,78890025,716950,110.04,-7.04,False,False,False,57151631.25,58250.0
2606,2022-06-21 09:21:00+05:30,99.7,105.4,98.85,98.95,89800,544950,53.55,20.70552147239264,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,76873.75,85.067,511676.25,1.17,False,False,True,True,True,False,False,False,False,0.0,544950.0,2022-06-21,101,9069800,87959825,806750,109.03,-8.03,False,False,False,55653018.75,0.0
2607,2022-06-21 09:22:00+05:30,101.0,102.85,95.5,97.0,87800,544950,51.97,24.03467297084319,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,77002.5,85.868,511012.5,1.14,False,False,True,True,True,False,False,False,False,0.0,544950.0,2022-06-21,98,8604400,96564225,894550,107.95,-9.95,False,False,False,54045416.25,0.0
2608,2022-06-21 09:23:00+05:30,96.25,100.6,96.25,100.0,77150,574700,54.2,-50.62500000000003,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,77547.5,86.63699999999999,512835.0,0.99,False,False,True,True,True,False,False,True,True,29750.0,574700.0,2022-06-21,98,7560700,104124925,971700,107.16,-9.16,False,True,False,56564847.5,29750.0
2609,2022-06-21 09:24:00+05:30,100.15,101.8,97.4,97.4,63000,574700,51.95,-25.118483412322284,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,78097.5,87.233,514657.5,0.81,False,False,True,True,True,False,False,False,False,0.0,574700.0,2022-06-21,98,6174000,110298925,1034700,106.6,-8.6,False,True,False,57240120.0,0.0
2610,2022-06-21 09:25:00+05:30,97.1,99.9,95.4,96.7,84050,574700,51.34,-46.701846965699204,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,79706.25,87.70100000000001,516480.0,1.05,False,False,True,True,True,False,False,False,False,0.0,574700.0,2022-06-21,97,8152850,118451775,1118750,105.88,-8.88,False,False,False,56119455.0,0.0
2611,2022-06-21 09:26:00+05:30,96.55,98.05,90.8,92.9,103275,603750,48.0,-63.133640552995374,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,82196.25,88.124,520690.0,1.26,False,False,True,True,True,False,False,False,False,29050.0,603750.0,2022-06-21,93,9604575,128056350,1222025,104.79,-11.79,False,False,False,57009093.75,29050.0
2612,2022-06-21 09:27:00+05:30,91.8,94.45,89.05,92.1,120325,603750,47.3,-72.09302325581395,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,85450.0,88.546,524900.0,1.41,False,False,True,True,True,False,False,False,True,0.0,603750.0,2022-06-21,91,10949575,139005925,1342350,103.55,-12.55,False,False,False,55394062.5,0.0
2613,2022-06-21 09:28:00+05:30,90.95,96.95,90.9,96.8,75225,603750,51.74,-23.762376237623744,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,86786.25,89.055,529110.0,0.87,False,False,True,True,True,False,False,True,True,0.0,603750.0,2022-06-21,94,7071150,146077075,1417575,103.05,-9.05,False,True,False,56707218.75000001,0.0
2614,2022-06-21 09:29:00+05:30,96.6,98.25,91.85,94.3,76375,619800,49.36,-23.192019950124703,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,89018.75,89.50699999999999,534638.75,0.86,False,False,True,True,True,False,False,False,False,16050.0,619800.0,2022-06-21,94,7179250,153256325,1493950,102.58,-8.58,False,True,False,58911990.0,16050.0
2615,2022-06-21 09:30:00+05:30,93.5,94.3,87.3,87.95,113375,619800,43.84,-37.01431492842534,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,88595.0,89.83900000000001,540167.5,1.28,False,False,False,False,True,False,False,False,False,0.0,619800.0,2022-06-21,89,10090375,163346700,1607325,101.63,-12.63,False,False,False,56277840.0,0.0
2616,2022-06-21 09:31:00+05:30,87.9,91.0,84.6,87.55,75425,619800,43.51,-56.979405034324934,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,90311.25,90.22699999999999,545696.25,0.84,False,False,True,False,True,False,False,False,False,0.0,619800.0,2022-06-21,87,6561975,169908675,1682750,100.97,-13.97,False,False,False,54418440.0,0.0
2617,2022-06-21 09:32:00+05:30,87.7,89.8,85.55,89.65,60975,664725,45.82,-36.299765807962494,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,91507.5,90.706,554321.25,0.67,False,False,True,False,True,False,False,True,True,44925.0,664725.0,2022-06-21,88,5365800,175274475,1743725,100.52,-12.52,False,True,False,58279764.375,44925.0
2618,2022-06-21 09:33:00+05:30,89.05,97.4,87.95,95.1,92825,664725,51.36,-6.130268199233748,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,94848.75,91.26,562946.25,0.98,False,False,True,True,True,False,False,True,True,0.0,664725.0,2022-06-21,93,8632725,183907200,1836550,100.14,-7.14,False,True,False,61603389.37500001,0.0
2619,2022-06-21 09:34:00+05:30,95.8,98.9,92.9,97.4,68325,664725,53.52,18.29268292682925,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,95243.75,91.935,571571.25,0.72,False,False,True,True,True,False,False,True,True,0.0,664725.0,2022-06-21,96,6559200,190466400,1904875,99.99,-3.99,False,True,False,63747127.50000001,0.0
2620,2022-06-21 09:35:00+05:30,97.45,103.3,94.65,103.15,76400,678625,58.49,37.39424703891711,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,90070.0,92.645,581813.75,0.85,False,False,False,True,True,False,False,True,True,13900.0,678625.0,2022-06-21,100,7640000,198106400,1981275,99.99,0.01,True,True,False,67166909.375,13900.0
