,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2743,2022-06-21 09:15:00+05:30,87.85,104.1,86.4,99.05,2609150,6625900,77.79,68.91566265060244,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,542032.5,62.779,7203955.0,4.81,True,True,True,True,True,False,True,True,True,-329550.0,6625900.0,2022-06-21,96,250478400,250478400,2609150,96.0,0.0,True,False,False,631116975.0,329550.0
2744,2022-06-21 09:16:00+05:30,99.3,104.95,97.8,100.0,2254400,6625900,78.2,68.02973977695171,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,629367.5,63.779,7158130.0,3.58,True,False,True,True,True,False,True,True,True,0.0,6625900.0,2022-06-21,100,225440000,475918400,4863550,97.85,2.15,True,True,False,671700612.5,0.0
2745,2022-06-21 09:17:00+05:30,99.15,103.0,98.0,100.1,1469050,6088950,78.24,76.39429312581065,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,676387.5,64.765,7089750.0,2.17,True,True,True,True,True,False,True,True,True,-536950.0,6088950.0,2022-06-21,100,146905000,622823400,6332600,98.35,1.65,True,False,False,611939475.0,536950.0
2746,2022-06-21 09:18:00+05:30,100.4,108.0,100.1,104.55,1365950,6088950,80.21,78.7878787878788,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,721270.0,65.841,7021370.0,1.89,True,False,True,True,True,False,True,True,True,0.0,6088950.0,2022-06-21,104,142058800,764882200,7698550,99.35,4.65,True,True,False,633555247.5,0.0
2747,2022-06-21 09:19:00+05:30,104.0,110.0,100.7,109.8,1468000,6088950,82.25,79.91169977924946,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,775795.0,67.043,6952990.0,1.89,True,False,True,True,True,False,True,True,True,0.0,6088950.0,2022-06-21,106,155608000,920490200,9166550,100.42,5.58,True,True,False,641470882.5,0.0
2748,2022-06-21 09:20:00+05:30,109.85,115.7,108.4,111.6,1670500,5356850,82.91,86.41840087623217,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,815985.0,68.248,6851440.0,2.05,True,True,True,True,True,False,True,True,True,-732100.0,5356850.0,2022-06-21,111,185425500,1105915700,10837050,102.05,8.95,True,True,False,600235042.5000001,732100.0
2749,2022-06-21 09:21:00+05:30,110.35,113.95,108.0,108.0,981850,5356850,76.83,78.96950578338591,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,838667.5,69.451,6749890.0,1.17,True,False,True,True,True,False,True,False,False,0.0,5356850.0,2022-06-21,109,107021650,1212937350,11818900,102.63,6.37,True,False,False,594476428.75,0.0
2750,2022-06-21 09:22:00+05:30,110.15,110.4,105.0,105.0,1248450,5356850,72.09,73.14343845371315,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,876220.0,70.628,6648340.0,1.42,True,False,True,True,True,False,True,False,False,0.0,5356850.0,2022-06-21,106,132335700,1345273050,13067350,102.95,3.05,True,False,False,576932745.0,0.0
2751,2022-06-21 09:23:00+05:30,103.15,106.95,102.0,106.6,865750,5417550,73.05,36.38554216867471,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,896985.0,71.741,6554687.5,0.97,True,False,True,True,True,False,False,True,True,60700.0,5417550.0,2022-06-21,105,90903750,1436176800,13933100,103.08,1.92,True,False,False,565998536.25,60700.0
2752,2022-06-21 09:24:00+05:30,106.95,108.6,103.0,103.05,506750,5417550,67.53,13.062098501070663,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,903140.0,72.74,6461035.0,0.56,True,False,True,True,True,False,False,False,False,0.0,5417550.0,2022-06-21,104,52702000,1488878800,14439850,103.11,0.89,False,False,False,573176790.0,0.0
2753,2022-06-21 09:25:00+05:30,102.65,106.8,101.45,104.9,557700,5417550,68.85,19.123505976095668,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,911980.0,73.737,6367382.5,0.61,True,False,True,True,True,False,False,True,True,0.0,5417550.0,2022-06-21,104,58000800,1546879600,14997550,103.14,0.86,True,False,False,564102393.75,0.0
2754,2022-06-21 09:26:00+05:30,104.3,106.0,98.95,100.2,732400,5607900,61.95,-17.15976331360945,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,930647.5,74.632,6289195.0,0.79,True,False,True,True,True,False,False,False,False,190350.0,5607900.0,2022-06-21,101,73972400,1620852000,15729950,103.04,-2.04,False,False,False,574669552.5,190350.0
2755,2022-06-21 09:27:00+05:30,99.4,100.1,92.45,93.05,1066950,5607900,53.21,-61.46788990825688,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,963530.0,75.392,6211007.5,1.11,True,False,True,True,True,False,False,False,False,0.0,5607900.0,2022-06-21,95,101360250,1722212250,16796900,102.53,-7.53,False,False,False,539900572.5,0.0
2756,2022-06-21 09:28:00+05:30,92.25,95.5,91.85,94.15,608650,5607900,54.28,-65.72504708097921,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,982882.5,76.171,6132820.0,0.62,True,False,True,True,True,False,False,True,True,0.0,5607900.0,2022-06-21,93,56604450,1778816700,17405550,102.2,-9.2,False,False,False,525320032.5,0.0
2757,2022-06-21 09:29:00+05:30,94.55,95.7,90.8,93.95,607600,5675050,54.04,-60.69114470842326,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1000230.0,76.935,6064497.5,0.61,True,False,True,True,True,False,False,False,False,67150.0,5675050.0,2022-06-21,93,56506800,1835323500,18013150,101.89,-8.89,False,True,False,529198412.5,67150.0
2758,2022-06-21 09:30:00+05:30,93.45,94.75,88.55,88.85,820000,5675050,48.16,-63.96039603960391,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1021797.5,77.584,5996175.0,0.8,True,False,True,True,True,False,False,False,False,0.0,5675050.0,2022-06-21,90,73800000,1909123500,18833150,101.37,-11.37,False,False,False,520118332.50000006,0.0
2759,2022-06-21 09:31:00+05:30,88.8,91.3,87.05,90.0,612100,5675050,49.49,-66.93548387096762,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1038767.5,78.295,5927852.5,0.59,True,False,True,True,True,False,False,True,True,0.0,5675050.0,2022-06-21,89,54476900,1963600400,19445250,100.98,-11.98,False,False,False,506072583.75,0.0
2760,2022-06-21 09:32:00+05:30,90.35,92.4,89.1,92.4,519700,5938400,52.26,-45.03171247357281,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1042842.5,79.074,5877000.0,0.5,False,False,True,True,True,False,False,True,True,263350.0,5938400.0,2022-06-21,91,47292700,2010893100,19964950,100.72,-9.72,False,True,False,538909800.0,263350.0
2761,2022-06-21 09:33:00+05:30,92.2,101.55,92.15,98.25,1130950,5938400,58.25,-24.0506329113924,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1077810.0,79.934,5826147.5,1.05,False,False,True,True,True,False,False,True,True,0.0,5938400.0,2022-06-21,97,109702150,2120595250,21095900,100.52,-3.52,False,True,False,575134040.0,0.0
2762,2022-06-21 09:34:00+05:30,99.05,100.65,97.3,99.95,511450,5938400,59.83,-1.0141987829614592,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1080367.5,80.884,5775295.0,0.47,False,False,True,True,True,False,False,True,True,0.0,5938400.0,2022-06-21,99,50633550,2171228800,21607350,100.49,-1.49,False,True,False,587753140.0,0.0
2763,2022-06-21 09:35:00+05:30,99.95,103.8,97.15,103.6,678800,5993200,63.06,49.88179669030727,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,983850.0,81.868,5743660.0,0.69,False,False,False,True,True,False,False,True,True,54800.0,5993200.0,2022-06-21,101,68558800,2239787600,22286150,100.5,0.5,True,True,False,602166770.0,54800.0
2764,2022-06-21 09:36:00+05:30,103.8,105.85,100.8,100.85,654000,5993200,59.2,29.385964912280638,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,903830.0,82.74600000000001,5712025.0,0.72,False,False,False,True,True,False,False,False,False,0.0,5993200.0,2022-06-21,102,66708000,2306495600,22940150,100.54,1.46,True,True,False,619247389.9999999,0.0
2765,2022-06-21 09:37:00+05:30,101.8,102.0,96.0,100.05,488100,5993200,58.09,26.068376068376036,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,854782.5,83.545,5707237.5,0.57,False,False,False,True,True,False,False,False,False,0.0,5993200.0,2022-06-21,99,48321900,2354817500,23428250,100.51,-1.51,False,False,False,593326800.0,0.0
2766,2022-06-21 09:38:00+05:30,100.35,104.55,99.7,101.5,431000,6002900,59.57,64.05063291139244,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,808035.0,84.338,5702935.0,0.53,False,False,False,True,True,False,True,True,True,9700.0,6002900.0,2022-06-21,101,43531000,2398348500,23859250,100.52,0.48,True,True,False,613046162.5,9700.0
2767,2022-06-21 09:39:00+05:30,100.8,103.9,100.5,100.6,271250,6002900,58.19,54.35897435897433,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,748197.5,85.15,5698632.5,0.36,False,False,False,True,True,False,True,False,False,0.0,6002900.0,2022-06-21,101,27396250,2425744750,24130500,100.53,0.47,True,False,False,613496380.0,0.0
2768,2022-06-21 09:40:00+05:30,100.15,101.85,98.7,101.05,343550,6002900,58.71,49.28774928774925,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,681850.0,85.96,5730935.0,0.5,False,False,False,True,True,False,False,True,True,0.0,6002900.0,2022-06-21,100,34355000,2460099750,24474050,100.52,-0.52,True,False,False,601940797.5,0.0
2769,2022-06-21 09:41:00+05:30,101.5,102.75,98.7,102.0,348400,6106950,59.83,29.64426877470354,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,650177.5,86.76800000000001,5768440.0,0.54,False,False,False,True,True,False,False,True,True,104050.0,6106950.0,2022-06-21,101,35188400,2495288150,24822450,100.53,0.47,True,True,False,615122538.75,104050.0
2770,2022-06-21 09:42:00+05:30,102.75,103.5,100.6,102.55,327850,6106950,60.5,22.608695652173864,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,604147.5,87.53199999999998,5805945.0,0.54,False,False,False,True,True,False,False,True,False,0.0,6106950.0,2022-06-21,102,33440700,2528728850,25150300,100.54,1.46,True,True,False,623214247.5,0.0
2771,2022-06-21 09:43:00+05:30,102.3,103.45,100.0,101.8,368800,6106950,59.05,-20.93023255813948,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,579300.0,88.29799999999999,5840415.0,0.64,False,False,False,True,True,False,False,False,False,0.0,6106950.0,2022-06-21,101,37248800,2565977650,25519100,100.55,0.45,True,False,False,621229488.75,0.0
2772,2022-06-21 09:44:00+05:30,102.15,105.35,101.8,103.75,523000,6151600,61.63,37.1794871794872,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,580112.5,89.133,5877117.5,0.9,False,False,True,True,True,False,False,True,True,44650.0,6151600.0,2022-06-21,103,53869000,2619846650,26042100,100.6,2.4,True,True,False,637151969.9999999,44650.0
2773,2022-06-21 09:45:00+05:30,104.65,107.5,104.1,107.5,633100,6151600,66.04,69.30232558139528,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,583882.5,89.98199999999999,5913820.0,1.08,False,False,True,True,True,False,True,True,True,0.0,6151600.0,2022-06-21,106,67108600,2686955250,26675200,100.73,5.27,True,True,False,650839280.0,0.0
2774,2022-06-21 09:46:00+05:30,107.6,114.65,107.25,114.5,1097850,6151600,72.42,79.7546012269938,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,602155.0,90.92299999999999,5941005.0,1.82,False,False,True,True,True,False,True,True,True,0.0,6151600.0,2022-06-21,112,122959200,2809914450,27773050,101.17,10.83,True,True,False,682520020.0,0.0
2775,2022-06-21 09:47:00+05:30,114.7,119.95,114.45,118.45,1536200,5975450,75.25,92.24806201550389,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,625617.5,91.93,5959382.5,2.46,False,True,True,True,True,False,True,True,True,-176150.0,5975450.0,2022-06-21,117,179735400,2989649850,29309250,102.0,15.0,True,True,False,700322740.0,176150.0
2776,2022-06-21 09:48:00+05:30,117.95,125.55,117.75,125.5,1280550,5975450,79.32,94.21965317919076,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,659212.5,93.06299999999999,5977760.0,1.94,True,False,True,True,True,False,True,True,True,0.0,5975450.0,2022-06-21,122,156227100,3145876950,30589800,102.84,19.16,True,True,False,726913492.5,0.0
2777,2022-06-21 09:49:00+05:30,126.6,130.0,125.7,128.55,1204550,5975450,80.79,94.6524064171123,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,689060.0,94.256,5992780.0,1.75,True,False,True,True,True,False,True,True,True,0.0,5975450.0,2022-06-21,128,154182400,3300059350,31794350,103.79,24.21,True,True,False,763961282.5,0.0
2778,2022-06-21 09:50:00+05:30,129.35,131.4,124.35,130.75,1425400,5702450,81.8,94.94949494949495,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,719330.0,95.36699999999999,5994150.0,1.98,True,True,True,True,True,False,True,True,True,-273000.0,5702450.0,2022-06-21,128,182451200,3482510550,33219750,104.83,23.17,True,False,False,729200793.75,273000.0
2779,2022-06-21 09:51:00+05:30,131.05,140.85,130.7,138.1,1586500,5702450,84.69,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,768050.0,96.594,5995520.0,2.07,True,False,True,True,True,False,True,True,True,0.0,5702450.0,2022-06-21,136,215764000,3698274550,34806250,106.25,29.75,True,True,False,774250148.7499999,0.0
2780,2022-06-21 09:52:00+05:30,138.25,140.0,133.8,138.45,967400,5702450,84.81,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,790435.0,97.84299999999999,5983722.5,1.22,True,False,True,True,True,False,True,True,True,0.0,5702450.0,2022-06-21,137,132533800,3830808350,35773650,107.08,29.92,True,True,False,780665405.0,0.0
2781,2022-06-21 09:53:00+05:30,139.0,139.85,134.5,139.7,599150,5436750,85.27,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,763845.0,99.161,5958640.0,0.78,True,True,False,True,True,False,True,True,True,-265700.0,5436750.0,2022-06-21,138,82682700,3913491050,36372800,107.59,30.41,True,True,False,745786181.2500001,265700.0
2782,2022-06-21 09:54:00+05:30,140.35,143.75,137.5,137.75,930900,5436750,81.16,85.63535911602217,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,784817.5,100.369,5933557.5,1.19,True,False,True,True,True,False,True,False,False,0.0,5436750.0,2022-06-21,139,129395100,4042886150,37303700,108.38,30.62,True,True,False,764542968.75,0.0
2783,2022-06-21 09:55:00+05:30,138.2,141.7,137.1,138.05,442000,5436750,81.31,83.40425531914903,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,772977.5,101.65299999999999,5905735.0,0.57,True,False,False,True,True,False,True,True,False,0.0,5436750.0,2022-06-21,138,60996000,4103882150,37745700,108.72,29.28,True,False,False,757882949.9999999,0.0
2784,2022-06-21 09:56:00+05:30,138.6,146.5,138.0,145.1,756500,5363600,84.43,83.40425531914902,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,778102.5,103.065,5874255.0,0.97,True,True,True,True,True,False,True,True,True,-73150.0,5363600.0,2022-06-21,143,108179500,4212061650,38502200,109.4,33.6,True,True,False,762972100.0,73150.0
