,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3566,2022-06-21 09:15:00+05:30,288.85,288.85,178.75,199.75,228825,522250,20.93,-70.31802120141343,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,124483.75,389.945,612297.5,1.84,True,True,True,False,True,True,False,False,False,-33950.0,522250.0,2022-06-21,222,50799150,50799150,228825,222.0,0.0,False,False,False,122102050.0,33950.0
3567,2022-06-21 09:16:00+05:30,198.35,228.4,189.85,227.7,206550,522250,28.91,-49.11191953777017,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,131372.5,385.68000000000006,606756.25,1.57,True,False,True,False,True,False,False,True,True,0.0,522250.0,2022-06-21,215,44408250,95207400,435375,218.68,-3.68,True,False,False,109215531.25,0.0
3568,2022-06-21 09:17:00+05:30,229.45,235.55,211.8,224.05,181625,561125,28.51,-58.65298840321144,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,137311.25,381.31800000000004,602660.0,1.32,True,False,True,False,True,False,False,False,False,38875.0,561125.0,2022-06-21,223,40502375,135709775,617000,219.95,3.05,True,True,False,125509634.375,38875.0
3569,2022-06-21 09:18:00+05:30,223.2,223.95,203.8,211.75,144300,561125,27.13,-59.27959587085439,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,138653.75,376.6410000000001,598563.75,1.04,True,False,True,False,True,True,False,False,False,0.0,561125.0,2022-06-21,213,30735900,166445675,761300,218.63,-5.63,False,False,False,120010609.375,0.0
3570,2022-06-21 09:19:00+05:30,209.5,219.35,205.8,208.85,112350,561125,26.8,-55.888650963597456,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,139456.25,371.654,594467.5,0.81,True,False,True,False,True,True,False,False,False,0.0,561125.0,2022-06-21,211,23705850,190151525,873650,217.65,-6.65,False,False,False,119281146.875,0.0
3571,2022-06-21 09:20:00+05:30,209.8,219.25,201.0,219.25,171950,624600,30.08,-62.057877813504824,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,138933.75,366.843,592880.0,1.24,False,False,False,False,True,False,False,True,True,63475.0,624600.0,2022-06-21,213,36625350,226776875,1045600,216.89,-3.89,True,True,False,131244075.0,63475.0
3572,2022-06-21 09:21:00+05:30,219.85,222.1,207.75,216.7,111400,624600,29.73,-61.36993200705113,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,138572.5,361.574,591292.5,0.8,False,False,False,False,True,False,False,False,False,0.0,624600.0,2022-06-21,215,23951000,250727875,1157000,216.71,-1.71,False,True,False,134242155.0,0.0
3573,2022-06-21 09:22:00+05:30,213.8,229.15,213.65,228.35,140075,624600,33.54,-49.354266903013425,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,138146.25,355.98,589705.0,1.01,False,False,False,False,True,False,False,True,True,0.0,624600.0,2022-06-21,223,31236725,281964600,1297075,217.38,5.62,True,True,False,138286440.0,0.0
3574,2022-06-21 09:23:00+05:30,229.2,229.45,219.05,222.0,125400,687625,32.51,28.617363344051448,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,136917.5,350.97,592552.5,0.92,False,False,False,False,True,False,False,False,False,63025.0,687625.0,2022-06-21,223,27964200,309928800,1422475,217.88,5.12,True,False,False,154199906.25,63025.0
3575,2022-06-21 09:24:00+05:30,221.45,224.6,216.8,221.6,76100,687625,32.44,-12.151394422310743,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,136408.75,346.53,595400.0,0.56,False,False,False,False,True,False,False,False,True,0.0,687625.0,2022-06-21,221,16818100,326746900,1498575,218.04,2.96,True,False,False,151758837.5,0.0
3576,2022-06-21 09:25:00+05:30,222.05,224.65,217.45,224.65,88400,687625,33.58,1.209677419354826,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,135270.0,342.519,598247.5,0.65,False,False,False,False,True,False,False,True,True,0.0,687625.0,2022-06-21,222,19624800,346371700,1586975,218.26,3.74,True,True,False,151999506.25,0.0
3577,2022-06-21 09:26:00+05:30,224.05,237.7,222.55,235.5,140100,706450,37.62,49.32502596053994,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,136071.25,338.717,602297.5,1.03,False,False,True,False,True,False,False,True,True,18825.0,706450.0,2022-06-21,231,32363100,378734800,1727075,219.29,11.71,True,True,False,162571806.25,18825.0
3578,2022-06-21 09:27:00+05:30,235.6,249.45,234.95,246.7,209675,706450,41.57,67.05048715677587,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,139337.5,335.06199999999995,606347.5,1.5,False,False,True,False,True,False,True,True,True,0.0,706450.0,2022-06-21,243,50951025,429685825,1936750,221.86,21.14,True,True,False,171102190.0,0.0
3579,2022-06-21 09:28:00+05:30,247.75,248.1,227.2,227.2,150775,706450,37.16,12.128146453089226,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,141227.5,330.952,610397.5,1.07,False,False,True,False,True,False,False,False,False,0.0,706450.0,2022-06-21,234,35281350,464967175,2087525,222.74,11.26,True,False,False,167887842.49999997,0.0
3580,2022-06-21 09:29:00+05:30,227.95,244.3,225.65,240.0,126300,725950,41.54,30.73878627968339,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,141001.25,327.147,617437.5,0.9,False,False,False,False,True,False,False,True,True,19500.0,725950.0,2022-06-21,236,29806800,494773975,2213825,223.49,12.51,True,True,False,170580101.25000003,19500.0
3581,2022-06-21 09:30:00+05:30,239.05,251.1,237.8,250.35,143925,725950,44.89,29.53020134228188,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,141425.0,323.50100000000003,624477.5,1.02,False,False,True,False,True,False,False,True,True,0.0,725950.0,2022-06-21,246,35405550,530179525,2357750,224.87,21.13,True,True,False,177458477.5,0.0
3582,2022-06-21 09:31:00+05:30,250.5,255.5,241.7,248.0,158625,725950,44.27,36.87943262411347,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,144531.25,319.635,631517.5,1.1,False,False,True,False,True,False,False,False,False,0.0,725950.0,2022-06-21,248,39339000,569518525,2516375,226.32,21.68,True,True,False,180471170.0,0.0
3583,2022-06-21 09:32:00+05:30,248.6,254.05,240.6,241.75,120300,769375,42.58,26.39161755075312,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,146852.5,315.42800000000005,642176.25,0.82,False,False,True,False,True,False,False,False,False,43425.0,769375.0,2022-06-21,245,29473500,598992025,2636675,227.18,17.82,True,False,False,190285671.875,43425.0
3584,2022-06-21 09:33:00+05:30,241.35,244.7,219.0,224.5,203250,769375,38.26,-0.16565433462176224,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,150080.0,311.052,652835.0,1.35,False,False,True,False,True,False,False,False,False,0.0,769375.0,2022-06-21,229,46544250,645536275,2839925,227.31,1.69,False,False,False,178379593.75,0.0
3585,2022-06-21 09:34:00+05:30,221.5,231.3,217.0,218.2,113425,769375,36.79,-20.116279069767455,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,147667.5,306.215,663493.75,0.77,False,False,False,False,True,False,False,False,False,0.0,769375.0,2022-06-21,222,25180350,670716625,2953350,227.1,-5.1,False,False,False,172455406.25,0.0
3586,2022-06-21 09:35:00+05:30,217.9,223.8,205.0,205.0,131250,826750,33.85,-47.38636363636362,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,142788.75,301.286,678718.75,0.92,False,False,False,False,True,False,False,False,False,57375.0,826750.0,2022-06-21,211,27693750,698410375,3084600,226.42,-15.42,False,False,False,177255200.0,57375.0
