,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3687,2022-06-21 09:15:00+05:30,543.65,624.8,524.6,570.15,6025,38200,20.79,-69.61386918833725,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2125.0,852.391,39160.0,2.84,True,True,True,False,False,True,False,False,True,-1425.0,38150.0,2022-06-21,573,3452325,3452325,6025,573.0,0.0,False,False,False,21953540.0,1425.0
3688,2022-06-21 09:16:00+05:30,569.1,620.0,556.9,620.0,4400,38200,30.17,-45.80627331767305,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2250.0,846.2589999999999,39392.5,1.96,True,False,True,False,False,False,False,True,True,0.0,38150.0,2022-06-21,598,2631200,6083525,10425,583.55,14.45,True,True,False,22478790.0,0.0
3689,2022-06-21 09:17:00+05:30,623.15,636.8,595.75,616.4,5800,40475,29.9,-53.15005727376859,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2525.0,840.187,39773.75,2.3,False,False,True,False,False,False,False,False,False,2275.0,40425.0,2022-06-21,616,3572800,9656325,16225,595.15,20.85,True,True,False,24943730.625,2275.0
3690,2022-06-21 09:18:00+05:30,614.0,614.0,580.0,589.35,7075,40475,27.84,-54.968345719790776,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2798.75,833.3539999999999,40155.0,2.53,False,False,True,False,False,True,False,False,False,0.0,40425.0,2022-06-21,594,4202550,13858875,23300,594.8,-0.8,False,False,False,24163575.0,0.0
3691,2022-06-21 09:19:00+05:30,589.35,608.0,584.35,587.0,6175,40475,27.66,-51.39631610219843,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2866.25,826.1419999999999,40536.25,2.15,True,False,True,False,False,True,False,False,False,0.0,40425.0,2022-06-21,593,3661775,17520650,29475,594.42,-1.42,False,False,False,24130183.125,0.0
3692,2022-06-21 09:20:00+05:30,592.65,608.6,574.55,605.05,8950,43650,31.3,-57.91757049891542,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2846.25,819.1469999999999,40762.5,3.14,False,False,False,False,False,False,False,True,True,3175.0,43600.0,2022-06-21,596,5334200,22854850,38425,594.79,1.21,True,True,False,25822248.750000004,3175.0
3693,2022-06-21 09:21:00+05:30,609.0,613.6,586.55,603.9,4900,43650,31.19,-57.70129263354619,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3007.5,811.425,40988.75,1.63,False,False,True,False,False,False,False,False,False,0.0,43600.0,2022-06-21,601,2944900,25799750,43325,595.49,5.51,True,True,False,26193273.750000004,0.0
3694,2022-06-21 09:22:00+05:30,600.25,624.2,600.25,624.2,6775,43650,35.41,-47.49999999999998,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3307.5,803.457,41215.0,2.05,False,False,True,False,False,False,False,True,True,0.0,43600.0,2022-06-21,616,4173400,29973150,50100,598.27,17.73,True,True,False,26723621.25,0.0
3695,2022-06-21 09:23:00+05:30,622.55,625.0,605.0,610.6,5875,47075,33.91,29.75358587716074,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3490.0,796.069,41430.0,1.68,False,False,True,False,False,False,False,False,False,3425.0,47025.0,2022-06-21,613,3601375,33574525,55975,599.81,13.19,True,False,False,28951125.0,3425.0
3696,2022-06-21 09:24:00+05:30,610.6,612.4,600.8,610.8,1725,47075,33.95,-10.660486674391716,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3508.75,789.553,41645.0,0.49,False,False,True,False,False,False,False,True,True,0.0,47025.0,2022-06-21,607,1047075,34621600,57700,600.03,6.97,True,False,False,28555694.999999996,0.0
3697,2022-06-21 09:25:00+05:30,610.85,615.1,602.7,608.95,5525,47075,33.73,-8.811354228267234,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3733.75,783.3529999999998,41860.0,1.48,False,False,True,False,False,False,False,False,False,0.0,47025.0,2022-06-21,608,3359200,37980800,63225,600.72,7.28,True,True,False,28663967.500000004,0.0
3698,2022-06-21 09:26:00+05:30,615.0,637.8,608.95,631.4,9450,47700,39.02,52.59537210756729,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4018.75,778.087,42138.75,2.35,False,False,True,False,False,False,True,True,True,625.0,47650.0,2022-06-21,626,5915700,43896500,72675,604.01,21.99,True,True,False,29734987.5,625.0
3699,2022-06-21 09:27:00+05:30,631.4,655.0,631.4,649.5,8150,47700,42.97,65.3082549634275,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4412.5,773.0319999999999,42417.5,1.85,False,False,True,False,False,False,True,True,True,0.0,47650.0,2022-06-21,645,5256750,49153250,80825,608.14,36.86,True,True,False,30680640.000000004,0.0
3700,2022-06-21 09:28:00+05:30,649.5,652.5,625.95,625.95,3475,47700,39.39,20.652173913043605,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4535.0,767.513,42696.25,0.77,False,False,True,False,False,False,False,False,False,0.0,47650.0,2022-06-21,634,2203150,51356400,84300,609.21,24.79,True,False,False,30491032.5,0.0
3701,2022-06-21 09:29:00+05:30,620.1,646.0,613.0,638.1,7125,47300,42.07,30.48128342245998,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4872.5,761.941,43028.75,1.46,False,True,True,False,False,False,False,True,True,-400.0,47250.0,2022-06-21,632,4503000,55859400,91425,610.99,21.01,True,False,False,29775350.0,400.0
3702,2022-06-21 09:30:00+05:30,637.0,662.0,637.0,656.9,6575,47300,46.04,29.539295392953946,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5141.25,756.77,43361.25,1.28,False,False,True,False,False,False,False,True,True,0.0,47250.0,2022-06-21,651,4280325,60139725,98000,613.67,37.33,True,True,False,30721350.0,0.0
3703,2022-06-21 09:31:00+05:30,657.8,669.4,645.75,657.2,3100,47300,46.11,47.84394250513362,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5247.5,751.2339999999999,43693.75,0.59,False,False,True,False,False,False,False,True,False,0.0,47250.0,2022-06-21,657,2036700,62176425,101100,615.0,42.0,True,True,False,31103297.500000004,0.0
3704,2022-06-21 09:32:00+05:30,657.2,666.35,644.0,645.35,3450,51525,43.91,31.682714351215147,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5398.75,745.2209999999999,44288.75,0.64,False,False,True,False,False,False,False,False,False,4225.0,51475.0,2022-06-21,651,2245950,64422375,104550,616.19,34.81,True,False,False,33757891.875,4225.0
3705,2022-06-21 09:33:00+05:30,645.35,648.8,606.05,608.45,4100,51525,37.85,-0.34698126301179755,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5528.75,738.5590000000001,44883.75,0.74,False,False,True,False,False,False,False,False,False,0.0,51475.0,2022-06-21,621,2546100,66968475,108650,616.37,4.63,False,False,False,32328073.124999996,0.0
3706,2022-06-21 09:34:00+05:30,608.45,623.55,600.0,603.6,4525,51525,37.13,-21.976284584980203,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5658.75,731.47,45478.75,0.8,False,False,True,False,False,False,False,False,False,0.0,51475.0,2022-06-21,609,2755725,69724200,113175,616.07,-7.07,False,False,False,31521706.875,0.0
3707,2022-06-21 09:35:00+05:30,603.85,611.6,578.5,578.5,5475,51750,33.55,-53.18352059925093,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5631.25,724.224,46156.25,0.97,False,False,False,False,False,False,False,False,False,225.0,51700.0,2022-06-21,589,3224775,72948975,118650,614.82,-25.82,False,False,False,30793837.499999996,225.0
3708,2022-06-21 09:36:00+05:30,578.5,594.0,564.05,592.2,4275,51750,37.11,-27.294783663566495,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5625.0,717.668,46833.75,0.76,False,False,False,False,False,False,False,True,True,0.0,51700.0,2022-06-21,583,2492325,75441300,122925,613.72,-30.72,False,False,False,29964543.75,0.0
3709,2022-06-21 09:37:00+05:30,590.0,620.4,589.5,604.6,3425,51750,40.24,-27.037933817594816,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5506.25,712.5129999999999,47397.5,0.62,False,False,False,False,False,False,False,True,True,0.0,51700.0,2022-06-21,604,2068700,77510000,126350,613.45,-9.45,False,True,False,31306162.500000004,0.0
3710,2022-06-21 09:38:00+05:30,606.2,606.2,583.75,592.55,4450,52475,38.25,-54.92957746478866,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5375.0,707.319,47997.5,0.83,False,False,False,False,False,False,False,False,False,725.0,52425.0,2022-06-21,594,2643300,80153300,130800,612.79,-18.79,False,False,False,31221313.125,725.0
3711,2022-06-21 09:39:00+05:30,597.5,600.0,587.75,594.45,1500,52475,38.76,-52.84210526315779,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5141.25,701.929,48597.5,0.29,False,False,False,False,False,False,False,True,False,0.0,52425.0,2022-06-21,594,891000,81044300,132300,612.58,-18.58,False,True,False,31163590.625,0.0
3712,2022-06-21 09:40:00+05:30,597.25,604.35,590.55,595.15,2700,52475,38.96,-46.654275092936786,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4828.75,696.66,49038.75,0.56,False,False,False,False,False,False,False,True,False,0.0,52425.0,2022-06-21,596,1609200,82653500,135000,612.25,-16.25,False,True,False,31351188.750000004,0.0
3713,2022-06-21 09:41:00+05:30,592.25,600.0,588.6,592.7,2400,55900,38.49,-21.531100478468872,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4703.75,691.4540000000001,49651.25,0.51,False,False,False,False,False,False,False,False,True,3425.0,55850.0,2022-06-21,593,1423200,84076700,137400,611.91,-18.91,False,False,False,33221369.999999996,3425.0
3714,2022-06-21 09:42:00+05:30,587.25,592.7,573.55,576.5,3050,55900,35.4,-32.071005917159745,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4517.5,686.6240000000001,50263.75,0.68,False,False,False,False,False,False,False,False,False,0.0,55850.0,2022-06-21,580,1769000,85845700,140450,611.22,-31.22,False,False,False,32596687.5,0.0
3715,2022-06-21 09:43:00+05:30,579.05,591.45,576.5,587.35,1975,55900,38.93,12.597864768683287,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4322.5,681.9780000000001,50705.0,0.46,False,False,False,False,False,False,False,True,True,0.0,55850.0,2022-06-21,585,1155375,87001075,142425,610.86,-25.86,False,True,False,32644202.5,0.0
3716,2022-06-21 09:44:00+05:30,587.35,587.35,568.75,582.3,2475,57875,37.89,-16.071428571428683,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4360.0,676.825,51245.0,0.57,False,False,True,False,False,False,False,False,False,1975.0,57825.0,2022-06-21,579,1433025,88434100,144900,610.31,-31.31,False,False,False,33454643.749999996,1975.0
3717,2022-06-21 09:45:00+05:30,582.3,589.95,572.0,572.35,3550,57875,35.86,-54.522400676246754,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4261.25,671.8720000000001,51785.0,0.83,False,False,False,False,False,False,False,False,False,0.0,57825.0,2022-06-21,578,2051900,90486000,148450,609.54,-31.54,False,False,False,33623928.125,0.0
3718,2022-06-21 09:46:00+05:30,570.0,571.9,560.55,560.6,2825,57875,33.57,-54.29056924384014,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3930.0,666.758,52293.75,0.72,False,False,False,False,False,False,False,False,False,0.0,57825.0,2022-06-21,564,1593300,92079300,151275,608.69,-44.69,False,False,False,32770271.874999996,0.0
3719,2022-06-21 09:47:00+05:30,560.0,560.6,536.05,540.1,4550,60450,29.98,-70.17430600387355,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3750.0,661.2,52931.25,1.21,False,False,False,False,False,False,False,False,False,2575.0,60400.0,2022-06-21,545,2479750,94559050,155825,606.83,-61.83,False,False,False,33146246.250000004,2575.0
