,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3311,2022-06-21 09:15:00+05:30,335.15,335.15,208.65,237.05,286675,401225,20.9,-70.776656428258,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,89115.0,442.588,469132.5,3.22,True,True,True,False,True,True,False,False,False,-6725.0,401225.0,2022-06-21,260,74535500,74535500,286675,260.0,0.0,False,False,False,109093077.49999999,6725.0
3312,2022-06-21 09:16:00+05:30,235.0,268.1,225.85,267.7,252600,401225,29.01,-49.22588328701866,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,100011.25,438.02,464161.25,2.53,True,False,True,False,True,False,False,True,True,0.0,401225.0,2022-06-21,253,63907800,138443300,539275,256.72,-3.72,True,False,False,99092544.37500001,0.0
3313,2022-06-21 09:17:00+05:30,269.2,276.75,250.1,264.65,207125,500850,28.69,-58.17805383022774,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,108592.5,433.332,464436.25,1.91,False,False,True,False,True,False,False,False,False,99625.0,500850.0,2022-06-21,263,54473875,192917175,746400,258.46,4.54,True,True,False,131936411.25,99625.0
3314,2022-06-21 09:18:00+05:30,263.35,263.95,241.5,250.4,243625,500850,27.21,-59.00974025974026,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,117761.25,428.34,464711.25,2.07,False,False,True,False,True,True,False,False,False,0.0,500850.0,2022-06-21,251,61149875,254067050,990025,256.63,-5.63,False,False,False,126577316.25,0.0
3315,2022-06-21 09:19:00+05:30,247.1,258.75,243.65,247.75,162975,500850,26.93,-55.604395604395606,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,122797.5,422.98,464986.25,1.33,False,False,True,False,True,True,False,False,True,0.0,500850.0,2022-06-21,250,40743750,294810800,1153000,255.69,-5.69,False,False,False,125813520.0,0.0
3316,2022-06-21 09:20:00+05:30,247.8,259.7,239.1,259.4,256525,659125,30.31,-61.42270861833109,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,128767.5,417.85799999999995,473596.25,1.99,False,False,True,False,True,False,False,True,True,158275.0,659125.0,2022-06-21,252,64644300,359455100,1409525,255.02,-3.02,True,True,False,164385774.99999997,158275.0
3317,2022-06-21 09:21:00+05:30,259.5,262.4,245.45,257.35,150050,659125,30.05,-60.76066790352507,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,132492.5,412.165,482206.25,1.13,False,False,True,False,True,False,False,False,False,0.0,659125.0,2022-06-21,255,38262750,397717850,1559575,255.02,-0.02,True,True,False,167368315.625,0.0
3318,2022-06-21 09:22:00+05:30,253.45,270.1,252.8,270.1,182925,659125,33.91,-47.633769322235445,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,134031.25,406.16900000000004,490816.25,1.36,False,False,True,False,True,False,False,True,True,0.0,659125.0,2022-06-21,264,48292200,446010050,1742500,255.96,8.04,True,True,False,172328231.25000003,0.0
3319,2022-06-21 09:23:00+05:30,269.35,270.55,258.8,262.45,161650,717050,32.74,29.98819362455726,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,136740.0,400.76099999999997,501330.0,1.18,False,False,True,False,True,False,False,False,False,57925.0,717050.0,2022-06-21,263,42513950,488524000,1904150,256.56,6.44,True,False,False,189785208.75,57925.0
3320,2022-06-21 09:24:00+05:30,261.45,264.9,256.25,261.35,92225,717050,32.57,-11.51405258386215,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,138135.0,395.90799999999996,511843.75,0.67,False,False,True,False,True,False,False,False,False,0.0,717050.0,2022-06-21,260,23978500,512502500,1996375,256.72,3.28,True,False,False,186845303.75,0.0
