,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1713,2022-06-21 09:15:00+05:30,340.55,354.45,324.1,348.75,4250,82400,81.32,77.93326157158225,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7092.5,257.73,107747.5,0.6,True,True,False,True,False,False,True,True,True,-10150.0,82400.0,2022-06-21,342,1453500,1453500,4250,342.0,0.0,True,False,False,27956259.999999996,10150.0
1714,2022-06-21 09:16:00+05:30,348.75,357.8,343.2,346.3,4900,82400,79.59,71.99558985667028,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6912.5,260.134,105425.0,0.71,True,False,False,True,False,False,True,False,False,0.0,82400.0,2022-06-21,349,1710100,3163600,9150,345.75,3.25,True,True,False,28881200.0,0.0
1715,2022-06-21 09:17:00+05:30,346.15,350.5,342.0,345.9,2150,81500,79.29,77.17206132879035,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6622.5,262.524,103085.0,0.32,True,True,False,True,False,False,True,False,False,-900.0,81500.0,2022-06-21,346,743900,3907500,11300,345.8,0.2,True,False,False,28219375.0,900.0
1716,2022-06-21 09:18:00+05:30,347.75,360.45,345.9,356.6,3250,81500,81.3,79.31034482758609,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6545.0,265.112,100745.0,0.5,True,False,False,True,False,False,True,True,True,0.0,81500.0,2022-06-21,354,1150500,5058000,14550,347.63,6.37,True,True,False,28783762.499999996,0.0
1717,2022-06-21 09:19:00+05:30,355.0,363.35,347.7,362.5,3800,81500,82.32,78.95287958115172,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6320.0,267.83299999999997,98405.0,0.6,True,False,False,True,False,False,True,True,True,0.0,81500.0,2022-06-21,357,1356600,6414600,18350,349.57,7.43,True,True,False,28975287.5,0.0
1718,2022-06-21 09:20:00+05:30,362.65,373.45,361.65,367.1,4500,76950,83.1,88.29064296915836,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4995.0,270.63100000000003,96365.0,0.9,True,True,False,True,False,False,True,True,True,-4550.0,76950.0,2022-06-21,367,1651500,8066100,22850,353.0,14.0,True,True,False,28282972.499999996,4550.0
1719,2022-06-21 09:21:00+05:30,367.1,369.75,361.05,361.05,2850,76950,78.24,81.55241935483866,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4950.0,273.464,94325.0,0.58,True,False,False,True,False,False,True,False,False,0.0,76950.0,2022-06-21,363,1034550,9100650,25700,354.11,8.89,True,False,False,28117530.0,0.0
1720,2022-06-21 09:22:00+05:30,361.05,362.4,354.4,355.5,2300,76950,73.97,72.34449760765544,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4885.0,276.281,92285.0,0.47,True,False,False,True,False,False,True,False,False,0.0,76950.0,2022-06-21,357,821100,9921750,28000,354.35,2.65,True,False,False,27578880.0,0.0
1721,2022-06-21 09:23:00+05:30,355.5,355.9,349.3,355.15,1950,77200,73.7,17.777777777777658,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4792.5,278.815,90712.5,0.41,True,False,False,True,False,False,False,False,False,250.0,77200.0,2022-06-21,353,688350,10610100,29950,354.26,-1.26,True,False,False,27220720.0,250.0
1722,2022-06-21 09:24:00+05:30,355.15,360.65,352.4,352.4,650,77200,71.47,16.80440771349847,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4647.5,281.215,89140.0,0.14,True,False,False,True,False,False,False,False,False,0.0,77200.0,2022-06-21,355,230750,10840850,30600,354.28,0.72,False,True,False,27523730.0,0.0
1723,2022-06-21 09:25:00+05:30,350.4,356.85,348.6,356.85,3400,77200,72.9,27.137546468401506,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4652.5,283.572,87567.5,0.73,True,False,True,True,False,False,False,True,True,0.0,77200.0,2022-06-21,354,1203600,12044450,34000,354.25,-0.25,True,False,False,27230370.0,0.0
1724,2022-06-21 09:26:00+05:30,356.85,356.85,343.85,345.6,2350,76550,64.14,-26.894865525672312,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4482.5,285.69,86182.5,0.52,True,True,False,True,False,False,False,False,False,-650.0,76550.0,2022-06-21,348,817800,12862250,36350,353.84,-5.84,False,False,False,26819292.5,650.0
1725,2022-06-21 09:27:00+05:30,345.6,345.6,335.1,335.1,1600,76550,57.23,-60.21978021978002,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4442.5,287.615,84797.5,0.36,True,False,False,True,False,False,False,False,False,0.0,76550.0,2022-06-21,338,540800,13403050,37950,353.18,-15.18,False,False,False,26053792.5,0.0
1726,2022-06-21 09:28:00+05:30,333.2,338.75,332.4,336.65,3650,76550,57.95,-71.73144876325091,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4022.5,289.592,83412.5,0.91,True,False,False,True,False,False,False,True,True,0.0,76550.0,2022-06-21,335,1222750,14625800,41600,351.58,-16.58,False,False,False,25688266.25,0.0
1727,2022-06-21 09:29:00+05:30,336.65,338.55,330.5,336.75,650,77800,58.0,-66.57534246575335,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3595.0,291.525,82482.5,0.18,True,False,False,True,False,False,False,True,True,1250.0,77800.0,2022-06-21,335,217750,14843550,42250,351.33,-16.33,False,True,False,26026045.0,1250.0
1728,2022-06-21 09:30:00+05:30,334.8,334.8,325.8,325.8,2250,77800,50.97,-70.88305489260135,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3137.5,293.218,81552.5,0.72,True,False,False,True,False,False,False,False,False,0.0,77800.0,2022-06-21,328,738000,15581550,44500,350.15,-22.15,False,False,False,25697340.0,0.0
1729,2022-06-21 09:31:00+05:30,326.5,328.45,325.0,328.4,600,77800,52.44,-60.58890147225371,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3092.5,295.079,80622.5,0.19,True,False,False,True,False,False,False,True,True,0.0,77800.0,2022-06-21,327,196200,15777750,45100,349.84,-22.84,False,False,False,25419205.0,0.0
1730,2022-06-21 09:32:00+05:30,328.8,334.05,328.4,334.05,1150,78250,55.57,-39.001062699256025,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2885.0,297.068,79907.5,0.4,True,False,False,True,False,False,False,True,True,450.0,78250.0,2022-06-21,332,381800,16159550,46250,349.4,-17.4,False,True,False,25918356.25,450.0
1731,2022-06-21 09:33:00+05:30,334.05,353.15,334.05,352.9,3400,78250,64.05,-6.42799023596428,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2692.5,299.343,79192.5,1.26,True,False,False,True,False,False,False,True,True,0.0,78250.0,2022-06-21,346,1176400,17335950,49650,349.16,-3.16,True,True,False,26886700.0,0.0
1732,2022-06-21 09:34:00+05:30,352.9,352.9,345.9,349.75,250,78250,61.92,7.778819119025275,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2495.0,301.69599999999997,78477.5,0.1,True,False,False,True,False,False,False,False,False,0.0,78250.0,2022-06-21,349,87250,17423200,49900,349.16,-0.16,True,True,False,27340550.0,0.0
1733,2022-06-21 09:35:00+05:30,349.25,356.25,349.25,356.25,100,77650,64.54,42.85714285714289,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2287.5,304.08299999999997,78240.0,0.04,True,True,False,True,False,False,False,True,True,-600.0,77650.0,2022-06-21,353,35300,17458500,50000,349.17,3.83,True,True,False,27391037.5,600.0
1734,2022-06-21 09:36:00+05:30,356.25,361.05,354.0,354.0,850,77650,62.93,34.66533466533474,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2085.0,306.291,78002.5,0.41,True,False,False,True,False,False,False,False,False,0.0,77650.0,2022-06-21,356,302600,17761100,50850,349.28,6.72,True,True,False,27761816.25,0.0
1735,2022-06-21 09:37:00+05:30,354.0,354.0,347.35,347.35,50,77650,58.29,18.72791519434636,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1980.0,308.186,77810.0,0.03,True,False,False,True,False,False,False,False,False,0.0,77650.0,2022-06-21,349,17450,17778550,50900,349.28,-0.28,False,False,False,27229913.75,0.0
1736,2022-06-21 09:38:00+05:30,347.35,357.6,347.35,351.35,400,77400,60.19,51.4602215508561,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1837.5,310.129,77605.0,0.22,True,True,False,True,False,False,True,True,True,-250.0,77400.0,2022-06-21,352,140800,17919350,51300,349.31,2.69,True,True,False,27281565.0,250.0
