,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-21 09:15:00+05:30,230.0,230.0,187.55,192.75,90700,438350,15.2,-90.40835707502373,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,15407.5,311.594,441517.5,5.89,True,True,True,False,True,True,False,False,False,-1350.0,438350.0,2022-06-21,203,18412100,18412100,90700,203.0,0.0,False,False,False,91516521.25,1350.0
4501,2022-06-21 09:16:00+05:30,191.65,203.4,184.8,199.6,66450,438350,19.41,-77.81919850885369,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,18087.5,308.503,441327.5,3.67,True,False,True,False,True,True,False,True,True,0.0,438350.0,2022-06-21,195,12957750,31369850,157150,199.62,-4.62,False,False,False,85083735.00000001,0.0
4502,2022-06-21 09:17:00+05:30,200.3,203.1,193.9,198.5,54400,489000,19.25,-80.12132524498367,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,20375.0,305.4,443465.0,2.67,False,False,True,False,True,True,False,False,False,50650.0,489000.0,2022-06-21,198,10771200,42141050,211550,199.2,-1.2,False,True,False,97066500.0,50650.0
4503,2022-06-21 09:18:00+05:30,199.1,199.1,186.1,189.25,54000,489000,17.87,-80.99062918340026,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,22762.5,302.131,445602.5,2.37,False,False,True,False,True,True,False,False,False,0.0,489000.0,2022-06-21,191,10314000,52455050,265550,197.53,-6.53,False,False,False,94181400.0,0.0
4504,2022-06-21 09:19:00+05:30,190.25,196.8,183.75,183.75,119050,489000,17.09,-80.43178686265502,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28127.5,298.733,447740.0,4.23,False,False,True,False,True,True,False,False,False,0.0,489000.0,2022-06-21,188,22381400,74836450,384600,194.58,-6.58,False,False,False,93044475.0,0.0
4505,2022-06-21 09:20:00+05:30,184.45,187.05,177.75,184.6,197900,548150,17.69,-85.28301886792451,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,36160.0,295.393,453150.0,5.47,False,False,True,False,True,True,False,True,True,59150.0,548150.0,2022-06-21,183,36215700,111052150,582500,190.65,-7.65,False,False,False,99982560.0,59150.0
4506,2022-06-21 09:21:00+05:30,186.4,188.8,180.45,188.4,69800,548150,20.46,-79.03372835004558,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,39322.5,291.929,458560.0,1.78,False,False,True,False,True,True,False,True,True,0.0,548150.0,2022-06-21,185,12913000,123965150,652300,190.04,-5.04,False,True,False,101202193.75,0.0
4507,2022-06-21 09:22:00+05:30,186.1,197.15,186.0,196.6,124850,548150,26.24,-66.09294320137694,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,44655.0,288.496,463970.0,2.8,False,False,True,False,True,True,False,True,True,0.0,548150.0,2022-06-21,193,24096050,148061200,777150,190.52,2.48,True,True,False,105011836.25,0.0
4508,2022-06-21 09:23:00+05:30,197.05,197.3,190.85,191.4,83250,613450,25.0,-3.3128834355828105,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,48295.0,285.285,472612.5,1.72,False,False,True,False,True,True,False,False,False,65300.0,613450.0,2022-06-21,193,16067250,164128450,860400,190.76,2.24,True,False,False,119055308.75,65300.0
4509,2022-06-21 09:24:00+05:30,190.85,195.5,187.1,195.5,79800,613450,27.9,-10.78947368421052,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,52087.5,282.323,481255.0,1.53,False,False,True,False,True,True,False,True,True,0.0,613450.0,2022-06-21,192,15321600,179450050,940200,190.86,1.14,True,False,False,117352985.0,0.0
