,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-21 09:15:00+05:30,170.0,170.0,130.1,135.8,653150,1699850,15.24,-90.24651661307614,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,88850.0,240.50100000000003,1925090.0,7.35,True,True,True,False,True,True,False,False,False,-234250.0,1678750.0,2022-06-21,145,94706750,94706750,653150,145.0,0.0,False,False,False,255062492.50000003,234250.0
4501,2022-06-21 09:16:00+05:30,135.25,145.3,129.2,142.35,581400,1699850,19.78,-76.92307692307698,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,115765.0,237.78600000000003,1913450.0,5.02,True,False,True,False,True,True,False,True,True,0.0,1678750.0,2022-06-21,138,80233200,174939950,1234550,141.7,-3.7,True,False,False,233304412.5,0.0
4502,2022-06-21 09:17:00+05:30,142.6,145.7,137.8,142.2,311700,1984900,19.75,-77.2349272349273,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,128580.0,235.078,1916007.5,2.42,False,False,True,False,True,True,False,False,False,285050.0,1963800.0,2022-06-21,141,43949700,218889650,1546250,141.56,-0.56,True,True,False,281359575.0,285050.0
4503,2022-06-21 09:18:00+05:30,141.45,141.75,131.85,134.15,418550,1984900,18.35,-78.25223435948368,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,147487.5,232.21399999999997,1918565.0,2.84,False,False,True,False,True,True,False,False,False,0.0,1963800.0,2022-06-21,135,56504250,275393900,1964800,140.16,-5.16,False,False,False,271534320.0,0.0
4504,2022-06-21 09:19:00+05:30,134.5,140.2,130.35,130.4,376050,1984900,17.72,-77.25856697819322,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,164777.5,229.25600000000003,1921122.5,2.28,False,False,True,False,True,True,False,False,False,0.0,1963800.0,2022-06-21,133,50014650,325408550,2340850,139.01,-6.01,False,False,False,268507347.49999994,0.0
4505,2022-06-21 09:20:00+05:30,130.8,133.3,125.65,131.45,637700,2322200,18.57,-82.17716115261479,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,189267.5,226.38299999999998,1938815.0,3.37,False,False,True,False,True,True,False,True,True,337300.0,2301100.0,2022-06-21,130,82901000,408309550,2978550,137.08,-7.08,False,False,False,300666845.00000006,337300.0
4506,2022-06-21 09:21:00+05:30,132.65,134.7,128.6,134.7,441950,2322200,21.25,-75.77023498694523,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,207675.0,223.389,1956507.5,2.13,False,False,True,False,True,True,False,True,True,0.0,2301100.0,2022-06-21,132,58337400,466646950,3420500,136.43,-4.43,False,True,False,305717629.99999994,0.0
4507,2022-06-21 09:22:00+05:30,133.2,141.1,132.8,141.1,707050,2322200,26.41,-65.97633136094679,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,239917.5,220.405,1974200.0,2.95,False,False,True,False,True,True,False,True,True,0.0,2301100.0,2022-06-21,138,97572900,564219850,4127550,136.7,1.3,True,True,False,318025290.0,0.0
4508,2022-06-21 09:23:00+05:30,141.05,141.55,136.3,136.55,485750,2655600,25.15,2.2222222222222263,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,260570.0,217.62900000000002,2010775.0,1.86,False,False,True,False,True,True,False,False,False,333400.0,2634500.0,2022-06-21,138,67033500,631253350,4613300,136.83,1.17,False,False,False,368929230.00000006,333400.0
4509,2022-06-21 09:24:00+05:30,136.4,140.25,133.0,140.25,296650,2655600,28.15,-6.7961165048543615,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,271467.5,215.06400000000002,2047350.0,1.09,False,False,True,False,True,False,False,True,True,0.0,2634500.0,2022-06-21,137,40641050,671894400,4909950,136.84,0.16,True,False,False,362821350.0,0.0
