,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-06-21 09:15:00+05:30,1011.15,1028.85,948.9,1001.75,16275,142450,73.88,55.816403310759945,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,12130.0,769.895,150555.0,1.34,True,True,True,True,True,False,True,True,False,-6150.0,142450.0,2022-06-21,993,16161075,16161075,16275,993.0,0.0,True,False,False,140865243.75,6150.0
2251,2022-06-21 09:16:00+05:30,1000.0,1016.45,947.05,948.35,13500,142450,64.64,30.700915425604585,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,12460.0,774.691,150227.5,1.08,True,False,True,True,True,False,False,False,False,0.0,142450.0,2022-06-21,970,13095000,29256075,29775,982.57,-12.57,False,False,False,139850287.5,0.0
2252,2022-06-21 09:17:00+05:30,948.2,977.4,930.0,953.9,11700,140150,65.13,40.713053479010924,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,12832.5,779.6210000000001,149960.0,0.91,True,True,True,True,True,False,False,True,True,-2300.0,140150.0,2022-06-21,953,11150100,40406175,41475,974.23,-21.23,False,False,False,133661055.0,2300.0
2253,2022-06-21 09:18:00+05:30,953.9,989.0,951.7,978.65,6375,140150,67.3,43.28152936322376,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,12136.25,785.1270000000001,149692.5,0.53,True,False,False,True,True,False,False,True,True,0.0,140150.0,2022-06-21,973,6202875,46609050,47850,974.07,-1.07,True,True,False,135994552.5,0.0
2254,2022-06-21 09:19:00+05:30,975.25,981.75,959.4,977.45,3750,140150,67.08,38.83594780823928,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,11167.5,790.895,149425.0,0.34,True,False,False,True,True,False,False,False,True,0.0,140150.0,2022-06-21,972,3645000,50254050,51600,973.92,-1.92,True,False,False,136026086.25,0.0
2255,2022-06-21 09:20:00+05:30,970.0,989.0,951.1,955.75,5250,138700,63.1,40.48360777332742,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,10136.25,796.322,148633.75,0.52,True,True,False,True,True,False,False,False,False,-1450.0,138700.0,2022-06-21,965,5066250,55320300,56850,973.09,-8.09,False,False,False,134545935.0,1450.0
2256,2022-06-21 09:21:00+05:30,952.6,975.0,947.2,953.0,6525,138700,62.59,39.02366863905326,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,9655.0,802.17,147842.5,0.68,True,False,False,True,False,False,False,False,True,0.0,138700.0,2022-06-21,958,6250950,61571250,63375,971.54,-13.54,False,False,False,133304570.0,0.0
2257,2022-06-21 09:22:00+05:30,962.5,962.5,936.0,938.85,6075,138700,59.93,43.196708822184995,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8530.0,808.2109999999999,147051.25,0.71,True,False,False,True,False,False,False,False,False,0.0,138700.0,2022-06-21,945,5740875,67312125,69450,969.22,-24.22,False,False,False,131660975.0,0.0
2258,2022-06-21 09:23:00+05:30,935.6,956.8,935.0,952.1,9900,137325,61.58,-36.30712979890312,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8668.75,813.88,146072.5,1.14,True,True,True,True,False,False,False,True,True,-1375.0,137325.0,2022-06-21,947,9375300,76687425,79350,966.45,-19.45,False,True,False,129895717.5,1375.0
2259,2022-06-21 09:24:00+05:30,952.1,959.9,948.6,948.6,1975,137325,60.86,0.2878526194588374,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8025.0,818.844,145093.75,0.25,True,False,False,True,False,False,False,False,False,0.0,137325.0,2022-06-21,952,1880200,78567625,81325,966.09,-14.09,False,True,False,131042381.25,0.0
2260,2022-06-21 09:25:00+05:30,946.8,957.85,945.0,949.8,2575,137325,61.03,-4.9696969696970035,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7866.25,823.2719999999999,144115.0,0.33,True,False,False,True,False,False,False,True,True,0.0,137325.0,2022-06-21,950,2446250,81013875,83900,965.6,-15.6,False,False,False,130654438.125,0.0
2261,2022-06-21 09:26:00+05:30,949.8,949.85,922.35,925.75,4025,137150,55.9,-64.66992665036685,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7638.75,827.447,143515.0,0.53,True,True,False,True,False,False,False,False,False,-175.0,137150.0,2022-06-21,932,3751300,84765175,87925,964.06,-32.06,False,False,False,128386115.0,175.0
2262,2022-06-21 09:27:00+05:30,926.15,926.15,907.05,916.0,3850,137150,53.91,-68.01328168234654,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7340.0,831.401,142915.0,0.52,True,False,False,True,False,False,False,False,False,0.0,137150.0,2022-06-21,916,3526600,88291775,91775,962.05,-46.05,False,False,False,125711689.99999999,0.0
