,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2557,2022-06-21 09:15:00+05:30,139.0,161.9,139.0,156.2,1182000,2848350,79.31,75.55147058823532,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,419812.5,104.406,3210597.5,2.82,True,True,True,True,True,False,True,True,True,-174700.0,2848350.0,2022-06-21,152,179664000,179664000,1182000,152.0,0.0,True,False,False,428534257.49999994,174700.0
2558,2022-06-21 09:16:00+05:30,156.8,163.65,153.25,156.3,673650,2848350,79.34,74.22480620155042,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,432775.0,105.814,3178912.5,1.56,True,False,True,True,True,False,True,True,False,0.0,2848350.0,2022-06-21,157,105763050,285427050,1855650,153.82,3.18,True,True,False,451321057.49999994,0.0
2559,2022-06-21 09:17:00+05:30,155.8,160.5,153.65,156.95,376450,2681550,79.55,81.67330677290838,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,426772.5,107.219,3142642.5,0.88,True,True,False,True,True,False,True,True,True,-166800.0,2681550.0,2022-06-21,157,59102650,344529700,2232100,154.35,2.65,True,False,False,421204466.24999994,166800.0
2560,2022-06-21 09:18:00+05:30,157.2,167.45,157.0,163.1,520050,2681550,81.46,83.54203935599286,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,432060.0,108.75200000000001,3106372.5,1.2,True,False,True,True,True,False,True,True,True,0.0,2681550.0,2022-06-21,162,84248100,428777800,2752150,155.8,6.2,True,True,False,435014448.75,0.0
2561,2022-06-21 09:19:00+05:30,162.85,170.4,158.2,170.35,501800,2681550,83.43,84.419983065199,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,443045.0,110.446,3070102.5,1.13,True,False,True,True,True,False,True,True,True,0.0,2681550.0,2022-06-21,166,83298800,512076600,3253950,157.37,8.63,True,True,False,440578665.00000006,0.0
2562,2022-06-21 09:20:00+05:30,170.1,177.4,168.15,172.0,899600,2692900,83.85,93.28165374677006,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,451680.0,112.131,3040327.5,1.99,True,False,True,True,True,False,True,True,True,11350.0,2692900.0,2022-06-21,172,154731200,666807800,4153550,160.54,11.46,True,True,False,465265797.5,11350.0
2563,2022-06-21 09:21:00+05:30,170.55,175.15,167.55,167.55,392250,2692900,78.1,85.30140379851365,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,446440.0,113.831,3010552.5,0.88,True,False,False,True,True,False,True,False,False,0.0,2692900.0,2022-06-21,170,66682500,733490300,4545800,161.36,8.64,True,False,False,461428415.00000006,0.0
2564,2022-06-21 09:22:00+05:30,170.25,170.85,161.55,161.55,478850,2692900,71.02,68.1645087585682,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,444205.0,115.46,2980777.5,1.08,True,False,False,True,True,False,True,False,False,0.0,2692900.0,2022-06-21,164,78531400,812021700,5024650,161.61,2.39,False,False,False,447559979.99999994,0.0
2565,2022-06-21 09:23:00+05:30,161.1,166.15,160.25,165.45,283850,2759200,72.75,30.679933665008313,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,436517.5,117.022,2955952.5,0.65,True,False,False,True,True,False,False,True,True,66300.0,2759200.0,2022-06-21,163,46267550,858289250,5308500,161.68,1.32,True,False,False,450301439.99999994,66300.0
2566,2022-06-21 09:24:00+05:30,166.05,168.6,161.2,161.2,245850,2759200,67.99,14.285714285714239,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,432277.5,118.436,2931127.5,0.57,True,False,False,True,True,False,False,False,False,0.0,2759200.0,2022-06-21,163,40073550,898362800,5554350,161.74,1.26,False,False,False,454992079.99999994,0.0
