,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2429,2022-06-21 09:15:00+05:30,253.05,338.85,253.05,322.6,491400,512875,73.39,60.109076743280134,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,112340.0,227.68600000000004,634403.75,4.37,True,True,True,True,True,False,True,True,True,-17350.0,512875.0,2022-06-21,304,149385600,149385600,491400,304.0,0.0,True,False,False,151785356.25000003,17350.0
2430,2022-06-21 09:16:00+05:30,321.3,332.0,294.15,295.9,345600,512875,62.51,27.03174049529124,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,126406.25,229.615,623305.0,2.73,True,False,True,True,True,False,False,False,False,0.0,512875.0,2022-06-21,307,106099200,255484800,837000,305.24,1.76,False,True,False,160568340.625,0.0
2431,2022-06-21 09:17:00+05:30,291.85,312.05,284.25,299.75,362475,733225,63.35,39.558823529411754,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,141180.0,231.622,623976.25,2.57,False,False,True,True,True,False,False,True,True,220350.0,733225.0,2022-06-21,298,108017550,363502350,1199475,303.05,-5.05,False,False,False,218611033.74999997,220350.0
2432,2022-06-21 09:18:00+05:30,298.1,316.75,297.15,307.3,341400,733225,65.01,43.43717185859292,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,151791.25,233.861,624647.5,2.25,False,False,True,True,True,False,False,True,True,0.0,733225.0,2022-06-21,307,104809800,468312150,1540875,303.93,3.07,True,True,False,225063413.75,0.0
2433,2022-06-21 09:19:00+05:30,307.3,312.35,299.1,310.5,185825,733225,65.72,39.97028231797918,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,155975.0,236.30199999999996,625318.75,1.19,False,False,True,True,True,False,False,True,True,0.0,733225.0,2022-06-21,307,57048275,525360425,1726700,304.26,2.74,True,False,False,224165213.12500003,0.0
2434,2022-06-21 09:20:00+05:30,305.25,314.5,295.5,297.0,238450,949025,60.18,35.10218716385798,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,159023.75,238.45899999999997,638183.75,1.5,False,False,True,True,True,False,False,False,False,215800.0,949025.0,2022-06-21,302,72011900,597372325,1965150,303.98,-1.98,False,False,False,289452625.0,215800.0
2435,2022-06-21 09:21:00+05:30,294.25,307.9,292.6,294.15,203925,949025,59.04,37.26775956284148,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,164141.25,240.82600000000002,651048.75,1.24,False,False,True,True,True,False,False,False,False,0.0,949025.0,2022-06-21,298,60769650,658141975,2169075,303.42,-5.42,False,False,False,284944756.25,0.0
2436,2022-06-21 09:22:00+05:30,298.85,302.1,286.9,289.7,166650,949025,57.23,32.480454868514535,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,165900.0,243.28,663913.75,1.0,False,False,True,True,True,False,False,False,False,0.0,949025.0,2022-06-21,292,48661800,706803775,2335725,302.61,-10.61,False,False,False,279487862.5,0.0
2437,2022-06-21 09:23:00+05:30,288.0,299.3,288.0,297.0,131100,1081225,59.43,-36.88760806916425,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,166467.5,245.612,684976.25,0.79,False,False,True,True,True,False,False,True,True,132200.0,1081225.0,2022-06-21,294,38543400,745347175,2466825,302.15,-8.15,False,True,False,317501721.25,132200.0
2438,2022-06-21 09:24:00+05:30,295.55,301.0,293.15,293.2,118850,1081225,57.77,-5.806451612903194,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,167707.5,247.595,706038.75,0.71,False,False,True,True,True,False,False,False,False,0.0,1081225.0,2022-06-21,295,35060750,780407925,2585675,301.82,-6.82,False,True,False,321204916.875,0.0
2439,2022-06-21 09:25:00+05:30,290.95,298.4,289.0,291.95,163750,1081225,57.2,-17.767653758542153,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,171030.0,249.26199999999997,727101.25,0.96,False,False,True,True,True,False,False,False,True,0.0,1081225.0,2022-06-21,293,47978750,828386675,2749425,301.29,-8.29,False,False,False,317555782.5,0.0
