,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2639,2022-06-21 09:15:00+05:30,15.25,20.5,15.25,18.55,383600,1614100,73.04,55.89743589743592,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,138487.5,11.85,1695672.5,2.77,True,True,True,True,True,False,True,True,True,-43550.0,1614100.0,2022-06-21,18,6904800,6904800,383600,18.0,0.0,True,False,False,28852037.5,43550.0
2640,2022-06-21 09:16:00+05:30,18.6,20.3,18.4,18.75,307900,1614100,73.49,54.49735449735451,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,145960.0,12.029000000000002,1691297.5,2.11,True,False,True,True,True,False,True,True,True,0.0,1614100.0,2022-06-21,19,5850100,12754900,691500,18.45,0.55,True,True,False,31232835.000000004,0.0
2641,2022-06-21 09:17:00+05:30,18.95,19.95,18.4,18.4,448900,1662050,71.22,56.14973262032083,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,161422.5,12.2,1687950.0,2.78,True,False,True,True,True,False,True,False,False,47950.0,1662050.0,2022-06-21,18,8080200,20835100,1140400,18.27,-0.27,True,False,False,31869808.749999996,47950.0
2642,2022-06-21 09:18:00+05:30,18.4,20.7,18.4,19.45,264350,1662050,73.84,66.1691542288557,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,169427.5,12.39,1684602.5,1.56,True,False,True,True,True,False,True,True,True,0.0,1662050.0,2022-06-21,19,5022650,25857750,1404750,18.41,0.59,True,True,False,32493077.499999996,0.0
2643,2022-06-21 09:19:00+05:30,19.3,21.25,18.7,21.05,225600,1662050,77.23,69.09090909090908,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,173730.0,12.619000000000002,1681255.0,1.3,True,False,True,True,True,False,True,True,True,0.0,1662050.0,2022-06-21,20,4512000,30369750,1630350,18.63,1.37,True,True,False,33199448.750000004,0.0
2644,2022-06-21 09:20:00+05:30,21.05,23.2,20.95,22.0,442350,1710100,78.97,78.26086956521738,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,183205.0,12.862,1679655.0,2.41,False,False,True,True,True,False,True,True,True,48050.0,1710100.0,2022-06-21,22,9731700,40101450,2072700,19.35,2.65,True,True,False,37750457.5,48050.0
2645,2022-06-21 09:21:00+05:30,21.5,22.7,21.0,21.0,153300,1710100,72.66,66.66666666666664,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,184245.0,13.095999999999998,1678055.0,0.83,False,False,True,True,True,False,True,False,False,0.0,1710100.0,2022-06-21,21,3219300,43320750,2226000,19.46,1.54,True,False,False,37365685.0,0.0
2646,2022-06-21 09:22:00+05:30,21.45,21.6,19.8,19.9,144950,1710100,66.38,61.41732283464564,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,183115.0,13.315999999999999,1676455.0,0.79,False,False,False,True,True,False,True,False,False,0.0,1710100.0,2022-06-21,20,2899000,46219750,2370950,19.49,0.51,True,False,False,35399070.00000001,0.0
2647,2022-06-21 09:23:00+05:30,19.7,20.65,19.25,20.45,147950,1740550,67.88,27.941176470588196,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,184492.5,13.53,1678637.5,0.8,False,False,True,True,True,False,False,True,True,30450.0,1740550.0,2022-06-21,20,2959000,49178750,2518900,19.52,0.48,True,False,False,34723972.5,30450.0
2648,2022-06-21 09:24:00+05:30,20.75,20.95,19.65,19.65,104200,1740550,63.46,12.162162162162133,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,184007.5,13.718,1680820.0,0.57,False,False,False,True,True,False,False,False,False,0.0,1740550.0,2022-06-21,20,2084000,51262750,2623100,19.54,0.46,True,False,False,35333164.99999999,0.0
2649,2022-06-21 09:25:00+05:30,19.7,20.5,19.25,20.1,97850,1740550,64.85,22.666666666666682,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,184492.5,13.906,1683002.5,0.53,False,False,True,True,True,False,False,True,True,0.0,1740550.0,2022-06-21,19,1859150,53121900,2720950,19.52,-0.52,True,False,False,34593431.25,0.0
2650,2022-06-21 09:26:00+05:30,19.9,20.4,18.55,18.7,136650,1760450,57.53,-9.554140127388525,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,185937.5,14.065,1685710.0,0.73,False,False,True,True,True,False,False,False,False,19900.0,1760450.0,2022-06-21,19,2596350,55718250,2857600,19.5,-0.5,False,True,False,34284763.75,19900.0
2651,2022-06-21 09:27:00+05:30,18.65,18.75,16.8,16.9,155950,1760450,49.76,-51.55279503105588,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,188492.5,14.19,1688417.5,0.83,False,False,True,True,True,False,False,False,False,0.0,1760450.0,2022-06-21,17,2651150,58369400,3013550,19.37,-2.37,False,False,False,31291998.749999996,0.0
2652,2022-06-21 09:28:00+05:30,16.6,17.45,16.5,17.1,89100,1760450,50.56,-67.12328767123276,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,188990.0,14.321999999999997,1691125.0,0.47,False,False,True,True,True,False,False,True,True,0.0,1760450.0,2022-06-21,17,1514700,59884100,3102650,19.3,-2.3,False,True,False,29883638.750000004,0.0
2653,2022-06-21 09:29:00+05:30,17.1,17.3,16.25,17.0,87500,1783550,50.13,-62.49999999999988,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,189417.5,14.448,1696937.5,0.46,False,False,True,True,True,False,False,False,False,23100.0,1783550.0,2022-06-21,16,1400000,61284100,3190150,19.21,-3.21,False,False,False,29919051.249999996,23100.0
2654,2022-06-21 09:30:00+05:30,16.8,17.0,15.55,15.65,102250,1783550,44.62,-63.909774436090096,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,186525.0,14.546000000000001,1702750.0,0.55,False,False,False,True,True,False,False,False,False,0.0,1783550.0,2022-06-21,16,1636000,62920100,3292400,19.11,-3.11,False,True,False,29027276.249999996,0.0
2655,2022-06-21 09:31:00+05:30,15.6,16.1,15.2,15.85,114050,1783550,45.57,-73.0158730158729,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,186867.5,14.655999999999999,1708562.5,0.61,False,False,True,True,True,False,False,True,True,0.0,1783550.0,2022-06-21,15,1710750,64630850,3406450,18.97,-3.97,False,False,False,27912557.5,0.0
2656,2022-06-21 09:32:00+05:30,15.85,16.25,15.65,16.0,76800,1792400,46.32,-64.60176991150429,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,186195.0,14.773,1715300.0,0.41,False,False,False,True,True,False,False,True,True,8850.0,1792400.0,2022-06-21,15,1152000,65782850,3483250,18.89,-3.89,False,True,False,28588780.0,8850.0
2657,2022-06-21 09:33:00+05:30,16.0,18.4,15.95,17.65,176950,1792400,53.83,-35.76642335766425,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,191237.5,14.915,1722037.5,0.93,False,False,True,True,True,False,False,True,True,0.0,1792400.0,2022-06-21,17,3008150,68791000,3660200,18.79,-1.79,False,True,False,30784469.999999996,0.0
2658,2022-06-21 09:34:00+05:30,17.75,18.25,17.2,17.9,89350,1792400,54.86,-14.03508771929825,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,187477.5,15.072000000000001,1728775.0,0.48,False,False,False,True,True,False,False,True,True,0.0,1792400.0,2022-06-21,17,1518950,70309950,3749550,18.75,-1.75,False,True,False,31770290.000000004,0.0
2659,2022-06-21 09:35:00+05:30,18.0,19.3,17.45,19.15,118050,1801000,59.7,43.68932038834949,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,174200.0,15.252,1738120.0,0.68,False,False,False,True,True,False,False,True,True,8600.0,1801000.0,2022-06-21,18,2124900,72434850,3867600,18.73,-0.73,True,True,False,33093375.0,8600.0
2660,2022-06-21 09:36:00+05:30,19.15,19.65,18.3,18.3,86200,1801000,55.35,20.68965517241379,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,163115.0,15.402999999999999,1747465.0,0.53,False,False,False,True,True,False,False,False,False,0.0,1801000.0,2022-06-21,18,1551600,73986450,3953800,18.71,-0.71,False,True,False,34173975.0,0.0
2661,2022-06-21 09:37:00+05:30,18.6,18.6,17.15,18.25,107050,1801000,55.1,21.739130434782624,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,146022.5,15.543,1754412.5,0.73,False,False,False,True,True,False,False,False,False,0.0,1801000.0,2022-06-21,18,1926900,75913350,4060850,18.69,-0.69,False,True,False,32192875.0,0.0
2662,2022-06-21 09:38:00+05:30,18.4,19.45,18.25,18.6,68450,1797550,56.6,62.10526315789478,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,136227.5,15.681,1761187.5,0.5,False,True,False,True,True,False,True,True,True,-3450.0,1797550.0,2022-06-21,18,1232100,77145450,4129300,18.68,-0.68,False,True,False,33883817.5,3450.0
2663,2022-06-21 09:39:00+05:30,18.4,19.25,18.25,18.45,78250,1797550,55.74,55.319148936170194,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,128860.0,15.824000000000002,1767962.5,0.61,False,False,False,True,True,False,True,False,True,0.0,1797550.0,2022-06-21,18,1408500,78553950,4207550,18.67,-0.67,False,True,False,33704062.5,0.0
2664,2022-06-21 09:40:00+05:30,18.25,18.7,17.9,18.55,48100,1797550,56.22,54.83870967741934,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,109147.5,15.968,1772335.0,0.44,False,False,False,True,True,False,True,True,True,0.0,1797550.0,2022-06-21,18,865800,79419750,4255650,18.66,-0.66,False,True,False,32895164.999999996,0.0
2665,2022-06-21 09:41:00+05:30,18.7,19.0,18.0,18.6,57050,1820700,56.47,31.147540983606607,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,104335.0,16.11,1777865.0,0.55,False,False,False,True,True,False,False,True,False,23150.0,1820700.0,2022-06-21,18,1026900,80446650,4312700,18.65,-0.65,False,True,False,33682950.0,23150.0
2666,2022-06-21 09:42:00+05:30,18.7,18.95,18.3,18.55,37150,1820700,56.12,22.807017543859683,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,98945.0,16.238,1783395.0,0.38,False,False,False,True,True,False,False,False,False,0.0,1820700.0,2022-06-21,18,668700,81115350,4349850,18.65,-0.65,False,False,False,33910537.5,0.0
2667,2022-06-21 09:43:00+05:30,18.55,18.9,17.95,18.4,64450,1820700,55.02,-42.857142857142684,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,94770.0,16.367,1787402.5,0.68,False,False,False,True,True,False,False,False,False,0.0,1820700.0,2022-06-21,18,1160100,82275450,4414300,18.64,-0.64,False,True,False,33546397.499999996,0.0
2668,2022-06-21 09:44:00+05:30,18.6,19.2,18.4,18.75,92950,1834900,57.13,35.99999999999964,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,94207.5,16.511000000000003,1792120.0,0.99,False,False,False,True,True,False,False,True,True,14200.0,1834900.0,2022-06-21,18,1673100,83948550,4507250,18.63,-0.63,True,True,False,34496119.99999999,14200.0
2669,2022-06-21 09:45:00+05:30,19.0,19.65,18.75,19.65,96300,1834900,62.06,66.66666666666633,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,94130.0,16.66,1796837.5,1.02,False,False,False,True,True,False,True,True,True,0.0,1834900.0,2022-06-21,19,1829700,85778250,4603550,18.63,0.37,True,True,False,35230080.0,0.0
2670,2022-06-21 09:46:00+05:30,19.65,22.35,19.55,22.35,217950,1834900,72.34,84.26966292134811,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,98195.0,16.847,1800560.0,2.22,False,False,True,True,True,False,True,True,True,0.0,1834900.0,2022-06-21,21,4576950,90355200,4821500,18.74,2.26,True,True,False,38441155.00000001,0.0
2671,2022-06-21 09:47:00+05:30,22.25,23.9,22.15,23.3,332850,1798050,74.92,92.38095238095228,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,107040.0,17.054000000000002,1802440.0,3.11,True,True,True,True,True,False,True,True,True,-36850.0,1798050.0,2022-06-21,23,7655550,98010750,5154350,19.02,3.98,True,True,False,41400101.25,36850.0
2672,2022-06-21 09:48:00+05:30,23.35,26.6,23.15,26.55,354900,1798050,81.33,95.23809523809518,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,120330.0,17.326,1804320.0,2.95,True,False,True,True,True,False,True,True,True,0.0,1798050.0,2022-06-21,25,8872500,106883250,5509250,19.4,5.6,True,True,False,44726493.75,0.0
2673,2022-06-21 09:49:00+05:30,26.6,28.6,26.5,27.85,458400,1798050,83.18,95.85492227979269,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,138875.0,17.627,1805045.0,3.3,True,False,True,True,True,False,True,True,True,0.0,1798050.0,2022-06-21,27,12376800,119260050,5967650,19.98,7.02,True,True,False,49536277.5,0.0
