,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2131,2022-06-21 09:15:00+05:30,391.75,398.5,368.45,392.1,21300,219250,81.51,79.44501541623843,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,15075.0,294.928,239222.5,1.41,True,True,True,True,True,False,True,True,True,-7400.0,219250.0,2022-06-21,386,8221800,8221800,21300,386.0,0.0,True,False,False,84076893.75,7400.0
2132,2022-06-21 09:16:00+05:30,393.7,403.8,385.0,388.7,17700,219250,79.24,72.03964527908185,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,15277.5,297.47900000000004,236905.0,1.16,True,False,True,True,True,False,True,False,False,0.0,219250.0,2022-06-21,392,6938400,15160200,39000,388.72,3.28,False,True,False,86472200.0,0.0
2133,2022-06-21 09:17:00+05:30,388.1,394.2,384.8,388.3,7750,206100,78.97,76.55246252676652,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,14810.0,300.022,234282.5,0.52,True,True,False,True,True,False,True,False,True,-13150.0,206100.0,2022-06-21,389,3014750,18174950,46750,388.77,0.23,False,False,False,80275950.0,13150.0
2134,2022-06-21 09:18:00+05:30,390.0,405.05,388.3,398.55,9200,206100,80.83,78.52941176470581,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,14852.5,302.766,231660.0,0.62,True,False,True,True,True,False,True,True,True,0.0,206100.0,2022-06-21,397,3652400,21827350,55950,390.12,6.88,True,True,False,81754717.5,0.0
2135,2022-06-21 09:19:00+05:30,398.0,408.8,391.3,408.8,12700,206100,82.49,78.92204042348405,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,14827.5,305.736,229037.5,0.86,True,False,False,True,True,False,True,True,True,0.0,206100.0,2022-06-21,402,5105400,26932750,68650,392.32,9.68,True,True,False,82450305.0,0.0
2136,2022-06-21 09:20:00+05:30,409.15,417.15,405.0,410.3,20100,197500,82.73,88.9944972486242,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,13020.0,308.67600000000004,226570.0,1.54,True,True,False,True,True,False,True,True,True,-8600.0,197500.0,2022-06-21,410,8241000,35173750,88750,396.32,13.68,True,True,False,81187312.5,8600.0
2137,2022-06-21 09:21:00+05:30,407.7,413.8,404.3,404.3,6100,197500,78.18,81.19904076738608,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,12865.0,311.681,224102.5,0.47,True,False,False,True,True,False,True,False,False,0.0,197500.0,2022-06-21,407,2482700,37656450,94850,397.01,9.99,True,False,False,80787375.0,0.0
2138,2022-06-21 09:22:00+05:30,405.05,406.7,395.0,395.0,7700,197500,71.6,65.70915619389585,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,12615.0,314.603,221635.0,0.61,True,False,False,True,True,False,True,False,False,0.0,197500.0,2022-06-21,398,3064600,40721050,102550,397.08,0.92,False,False,False,79167875.0,0.0
2139,2022-06-21 09:23:00+05:30,394.25,400.0,392.3,400.0,3100,201900,72.92,17.13665943600862,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,12120.0,317.344,220090.0,0.26,True,False,False,True,True,False,False,True,True,4400.0,201900.0,2022-06-21,397,1230700,41951750,105650,397.08,-0.08,True,False,False,79982685.0,4400.0
2140,2022-06-21 09:24:00+05:30,400.0,405.0,395.2,395.2,8200,201900,69.58,13.684210526315791,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,11500.0,319.88300000000004,218545.0,0.71,True,False,False,True,True,False,False,False,False,0.0,201900.0,2022-06-21,398,3263600,45215350,113850,397.15,0.85,False,True,False,80780190.0,0.0
2141,2022-06-21 09:25:00+05:30,394.75,401.2,392.05,398.05,7750,201900,70.45,19.519519519519502,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,11072.5,322.368,217000.0,0.7,True,False,False,True,True,False,False,True,True,0.0,201900.0,2022-06-21,397,3076750,48292100,121600,397.14,-0.14,True,False,False,80078587.5,0.0
2142,2022-06-21 09:26:00+05:30,398.05,398.05,386.6,389.2,9550,198150,64.33,-19.258496395468608,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,10442.5,324.647,215107.5,0.91,True,True,False,True,True,False,False,False,False,-3750.0,198150.0,2022-06-21,391,3734050,52026150,131150,396.69,-5.69,False,False,False,77739198.75000001,3750.0
2143,2022-06-21 09:27:00+05:30,388.4,388.95,377.0,377.0,6750,198150,56.98,-62.97029702970293,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,10567.5,326.702,213215.0,0.64,True,False,True,True,True,False,False,False,False,0.0,198150.0,2022-06-21,380,2565000,54591150,137900,395.87,-15.87,False,False,False,75886496.25,0.0
2144,2022-06-21 09:28:00+05:30,377.0,380.05,374.35,378.25,4000,198150,57.52,-63.78109452736314,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,10587.5,328.786,211322.5,0.38,True,False,True,True,True,False,False,True,True,0.0,198150.0,2022-06-21,377,1508000,56099150,141900,395.34,-18.34,False,False,False,74742180.00000001,0.0
2145,2022-06-21 09:29:00+05:30,378.25,382.2,372.85,378.4,2350,197600,57.58,-58.33333333333337,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,10380.0,330.84,209585.0,0.23,True,True,False,True,True,False,False,True,True,-550.0,197600.0,2022-06-21,377,885950,56985100,144250,395.04,-18.04,False,True,False,74598940.0,550.0
2146,2022-06-21 09:30:00+05:30,377.35,380.35,368.2,368.35,3300,197600,51.6,-59.02547065337761,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,10107.5,332.667,207847.5,0.33,True,False,False,True,True,False,False,False,False,0.0,197600.0,2022-06-21,372,1227600,58212700,147550,394.53,-22.53,False,False,False,73956740.0,0.0
