,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3818,2022-06-23 09:15:00+05:30,14.0,15.35,10.0,15.35,958650,1798000,26.11,-57.831325301204814,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,227720.0,28.173000000000002,1971947.5,4.21,True,True,True,False,True,True,False,False,True,-124400.0,1797850.0,2022-06-23,13,12462450,12462450,958650,13.0,0.0,True,False,False,22789650.0,124400.0
3819,2022-06-23 09:16:00+05:30,14.85,16.5,13.75,15.3,972100,1798000,26.06,-62.13991769547324,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,270892.5,27.924,1965445.0,3.59,True,False,True,False,True,True,False,False,True,0.0,1797850.0,2022-06-23,15,14581500,27043950,1930750,14.01,0.99,True,True,False,27194750.0,0.0
3820,2022-06-23 09:17:00+05:30,15.1,15.7,13.15,13.4,993750,2276600,24.38,-65.51724137931035,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,314387.5,27.644000000000002,1980850.0,3.16,False,False,True,False,True,True,False,False,False,478600.0,2276450.0,2022-06-23,14,13912500,40956450,2924500,14.0,0.0,False,False,False,32839955.0,478600.0
3821,2022-06-23 09:18:00+05:30,13.6,13.7,10.6,11.6,721750,2276600,22.87,-73.97769516728624,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,343590.0,27.333000000000002,1996255.0,2.1,False,False,True,False,True,True,False,False,False,0.0,2276450.0,2022-06-23,11,7939250,48895700,3646250,13.41,-2.41,False,False,False,27660689.999999996,0.0
3822,2022-06-23 09:19:00+05:30,11.65,11.65,9.2,9.25,1333500,2276600,21.04,-86.93284936479131,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,401375.0,26.963,2011660.0,3.32,False,False,True,False,True,True,False,False,False,0.0,2276450.0,2022-06-23,10,13335000,62230700,4979750,12.5,-2.5,False,False,False,23733555.0,0.0
3823,2022-06-23 09:20:00+05:30,9.3,10.15,8.7,9.0,1293950,2930400,20.85,-89.78102189781023,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,454757.5,26.595,2058057.5,2.85,False,False,True,False,True,True,False,False,False,653800.0,2930250.0,2022-06-23,9,11645550,73876250,6273700,11.78,-2.78,False,False,False,27619020.000000004,653800.0
3824,2022-06-23 09:21:00+05:30,9.0,9.05,7.6,8.05,928950,2930400,20.11,-91.13475177304964,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,492310.0,26.22,2104455.0,1.89,False,False,True,False,True,True,False,False,False,0.0,2930250.0,2022-06-23,8,7431600,81307850,7202650,11.29,-3.29,False,False,False,24395579.999999996,0.0
3825,2022-06-23 09:22:00+05:30,8.15,8.9,7.75,7.9,595550,2930400,19.98,-100.0,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,514575.0,25.835,2150852.5,1.16,False,False,True,False,True,True,False,False,False,0.0,2930250.0,2022-06-23,8,4764400,86072250,7798200,11.04,-3.04,False,True,False,24395579.999999996,0.0
3826,2022-06-23 09:23:00+05:30,7.9,8.25,7.65,8.05,717600,3020100,20.5,-96.05263157894736,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,539250.0,25.476999999999997,2201205.0,1.33,False,False,True,False,True,True,False,True,True,89700.0,3019950.0,2022-06-23,7,5023200,91095450,8515800,10.7,-3.7,False,False,False,24009795.0,89700.0
3827,2022-06-23 09:24:00+05:30,8.05,8.6,7.35,7.4,842250,3020100,19.9,-96.34146341463415,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,573670.0,25.095,2251557.5,1.47,False,False,True,False,True,True,False,False,False,0.0,3019950.0,2022-06-23,7,5895750,96991200,9358050,10.36,-3.36,False,True,False,24085297.5,0.0
3828,2022-06-23 09:25:00+05:30,7.35,7.45,6.5,6.75,1172550,3020100,19.29,-95.68345323741006,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,622070.0,24.739,2301910.0,1.88,False,False,True,False,True,True,False,False,False,0.0,3019950.0,2022-06-23,6,7035300,104026500,10530600,9.88,-3.88,False,False,False,21065197.5,0.0
3829,2022-06-23 09:26:00+05:30,6.85,7.2,6.75,7.15,925350,3165650,20.9,-80.18018018018016,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,662342.5,24.475,2360030.0,1.4,False,False,True,False,True,True,False,True,True,145550.0,3165500.0,2022-06-23,7,6477450,110503950,11455950,9.65,-2.65,False,True,False,22080408.75,145550.0
3830,2022-06-23 09:27:00+05:30,7.2,7.3,7.1,7.2,609050,3165650,21.11,-63.07692307692305,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,683810.0,24.171,2418150.0,0.89,False,False,True,False,True,True,False,True,False,0.0,3165500.0,2022-06-23,7,4263350,114767300,12065000,9.51,-2.51,False,True,False,22792679.999999996,0.0
3831,2022-06-23 09:28:00+05:30,7.15,8.4,7.15,7.9,533600,3165650,24.16,-29.72972972972971,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,704022.5,23.881000000000004,2476270.0,0.76,False,False,True,False,True,True,False,True,True,0.0,3165500.0,2022-06-23,7,3735200,118502500,12598600,9.41,-2.41,False,True,False,24612928.75,0.0
3832,2022-06-23 09:29:00+05:30,7.8,8.0,7.3,7.75,321200,3126100,23.95,-10.344827586206913,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,712470.0,23.58,2532842.5,0.45,False,True,True,False,True,True,False,False,False,-39550.0,3125950.0,2022-06-23,7,2248400,120750900,12919800,9.35,-2.35,False,True,False,23914665.0,39550.0
3833,2022-06-23 09:30:00+05:30,7.65,7.7,6.05,6.3,494400,3126100,21.93,-38.09523809523809,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,726805.0,23.236,2589415.0,0.68,False,False,True,False,True,True,False,False,False,0.0,3125950.0,2022-06-23,6,2966400,123717300,13414200,9.22,-3.22,False,False,False,21491937.5,0.0
3834,2022-06-23 09:31:00+05:30,6.2,7.0,6.0,6.85,381250,3126100,24.53,-26.086956521739147,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,735327.5,22.881,2645987.5,0.52,False,False,True,False,True,True,False,True,True,0.0,3125950.0,2022-06-23,6,2287500,126004800,13795450,9.13,-3.13,False,True,False,20319650.0,0.0
3835,2022-06-23 09:32:00+05:30,6.85,7.15,6.65,7.05,319900,3205600,25.5,-8.433734939759047,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,735570.0,22.528999999999996,2710147.5,0.43,False,False,True,False,True,True,False,True,True,79500.0,3205450.0,2022-06-23,6,1919400,127924200,14115350,9.06,-3.06,False,True,False,22118640.0,79500.0
3836,2022-06-23 09:33:00+05:30,7.05,7.1,6.4,6.45,378250,3205600,24.48,-7.317073170731703,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,742517.5,22.17,2774307.5,0.51,False,False,True,False,True,True,False,False,False,0.0,3205450.0,2022-06-23,6,2269500,130193700,14493600,8.98,-2.98,False,True,False,21637800.0,0.0
3837,2022-06-23 09:34:00+05:30,6.4,6.45,5.8,6.0,594050,3205600,23.72,-27.710843373493983,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,754382.5,21.796,2838467.5,0.79,False,False,True,False,True,True,False,False,False,0.0,3205450.0,2022-06-23,6,3564300,133758000,15087650,8.87,-2.87,False,True,False,19634300.0,0.0
3838,2022-06-23 09:35:00+05:30,5.95,6.5,5.85,6.2,405750,3240400,24.84,-23.25581395348837,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,726737.5,21.35,2910587.5,0.56,False,False,False,False,True,True,False,True,True,34800.0,3240250.0,2022-06-23,6,2434500,136192500,15493400,8.79,-2.79,False,True,False,20009470.0,34800.0
3839,2022-06-23 09:36:00+05:30,6.2,6.25,5.9,6.15,342750,3240400,24.74,-47.94520547945205,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,695270.0,20.852000000000004,2982707.5,0.49,False,False,False,False,True,True,False,False,False,0.0,3240250.0,2022-06-23,6,2056500,138249000,15836150,8.73,-2.73,False,True,False,19685430.0,0.0
3840,2022-06-23 09:37:00+05:30,6.05,6.2,5.6,5.7,387300,3240400,23.83,-51.898734177215175,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,664947.5,20.354,3030897.5,0.58,False,False,False,False,True,True,False,False,False,0.0,3240250.0,2022-06-23,5,1936500,140185500,16223450,8.64,-3.64,False,False,False,19118360.0,0.0
3841,2022-06-23 09:38:00+05:30,5.7,6.0,5.4,5.85,595000,3261650,24.83,-16.98113207547171,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,658610.0,19.874000000000002,3080150.0,0.9,False,False,False,False,True,True,False,True,True,21250.0,3261500.0,2022-06-23,5,2975000,143160500,16818450,8.51,-3.51,False,True,False,18591405.0,21250.0
3842,2022-06-23 09:39:00+05:30,5.8,5.85,5.65,5.8,377100,3261650,24.71,-48.83720930232558,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,610790.0,19.389,3129402.5,0.62,False,False,False,False,True,True,False,False,False,0.0,3261500.0,2022-06-23,5,1885500,145046000,17195550,8.44,-3.44,False,True,False,18754487.5,0.0
3843,2022-06-23 09:40:00+05:30,5.75,5.8,5.5,5.75,299050,3261650,24.59,-65.00000000000003,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,561045.0,18.868,3145965.0,0.53,False,False,False,False,True,True,False,False,False,0.0,3261500.0,2022-06-23,5,1495250,146541250,17494600,8.38,-3.38,False,True,False,18428322.5,0.0
3844,2022-06-23 09:41:00+05:30,5.8,6.15,5.75,5.9,337250,3347150,25.79,-35.48387096774193,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,531460.0,18.404,3166802.5,0.63,False,False,False,False,True,True,False,True,True,85500.0,3347000.0,2022-06-23,5,1686250,148227500,17831850,8.31,-3.31,False,True,False,19915542.5,85500.0
