,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4141,2022-06-23 09:15:00+05:30,423.6,496.45,401.1,478.55,40825,136125,37.04,-70.35848047083996,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,13985.0,486.884,168077.5,2.92,True,True,True,False,True,False,False,False,True,-11750.0,136050.0,2022-06-23,458,18697850,18697850,40825,458.0,0.0,True,False,False,61089496.875,11750.0
4142,2022-06-23 09:16:00+05:30,477.9,487.9,455.45,477.05,39225,136125,36.68,-81.73669467787118,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,15570.0,487.37,165442.5,2.52,True,False,True,False,True,False,False,False,False,0.0,136050.0,2022-06-23,473,18553425,37251275,80050,465.35,7.65,True,True,False,64206759.37499999,0.0
4143,2022-06-23 09:17:00+05:30,479.1,484.75,460.5,471.35,44425,164025,35.26,-92.46119733924616,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17551.25,487.698,164225.0,2.53,True,False,True,False,True,False,False,False,False,27900.0,163950.0,2022-06-23,472,20968600,58219875,124475,467.72,4.28,True,False,False,77522315.625,27900.0
4144,2022-06-23 09:18:00+05:30,475.0,476.0,455.95,466.55,34500,164025,34.07,-100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,18606.25,487.90399999999994,163007.5,1.85,False,False,True,False,True,False,False,False,False,0.0,163950.0,2022-06-23,466,16077000,74296875,158975,467.35,-1.35,False,False,False,76431549.375,0.0
4145,2022-06-23 09:19:00+05:30,468.95,468.95,400.0,409.2,41175,164025,23.73,-100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20257.5,486.781,161790.0,2.03,False,False,True,False,True,True,False,False,False,0.0,163950.0,2022-06-23,426,17540550,91837425,200150,458.84,-32.84,False,False,False,71264761.875,0.0
4146,2022-06-23 09:20:00+05:30,411.25,420.65,351.25,361.6,75925,182900,18.67,-100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22826.25,484.805,161940.0,3.33,False,False,True,False,True,True,False,False,False,18875.0,182825.0,2022-06-23,377,28623725,120461150,276075,436.33,-59.33,False,False,False,70590255.0,18875.0
4147,2022-06-23 09:21:00+05:30,363.2,363.2,323.75,343.45,75175,182900,17.17,-100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,26330.0,482.527,162090.0,2.86,False,False,True,False,True,True,False,False,False,0.0,182825.0,2022-06-23,343,25785025,146246175,351250,416.36,-73.36,False,False,False,62821577.50000001,0.0
4148,2022-06-23 09:22:00+05:30,340.7,355.05,334.55,338.05,51000,182900,16.74,-100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,28270.0,479.90200000000004,162240.0,1.8,False,False,True,False,True,True,False,False,False,0.0,182825.0,2022-06-23,342,17442000,163688175,402250,406.93,-64.93,False,True,False,63063920.0,0.0
4149,2022-06-23 09:23:00+05:30,338.7,347.0,332.95,339.45,31300,210775,17.32,-98.0267794221283,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,28680.0,477.591,164176.25,1.09,False,False,True,False,True,True,False,True,True,27875.0,210700.0,2022-06-23,339,10610700,174298875,433550,402.03,-63.03,False,True,False,71658230.625,27875.0
4150,2022-06-23 09:24:00+05:30,341.5,348.55,299.0,299.0,75225,210775,14.23,-98.45175559856237,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,31428.75,474.323,166112.5,2.39,False,False,True,False,True,True,False,False,False,0.0,210700.0,2022-06-23,315,23695875,197994750,508775,389.16,-74.16,False,False,False,68243675.625,0.0
