,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3556,2022-06-23 09:15:00+05:30,28.95,28.95,15.0,19.8,489675,852800,19.48,-88.32116788321169,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,142755.0,46.639,1004361.25,3.43,True,True,True,False,True,True,False,False,False,-51225.0,852800.0,2022-06-23,21,10283175,10283175,489675,21.0,0.0,False,False,False,18740280.0,51225.0
3557,2022-06-23 09:16:00+05:30,19.5,20.8,17.7,19.4,500850,852800,19.33,-90.73170731707319,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,163161.25,46.196000000000005,989870.0,3.07,True,False,True,False,True,True,False,False,False,0.0,852800.0,2022-06-23,19,9516150,19799325,990525,19.99,-0.99,False,False,False,16416400.0,0.0
3558,2022-06-23 09:17:00+05:30,19.15,19.5,16.7,17.6,354525,1023275,18.6,-94.53032104637337,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,177240.0,45.711999999999996,985653.75,2.0,False,False,True,False,True,True,False,False,False,170475.0,1023275.0,2022-06-23,17,6026925,25826250,1345050,19.2,-2.2,False,False,False,18521277.5,170475.0
3559,2022-06-23 09:18:00+05:30,17.5,17.8,15.45,16.6,309250,1023275,18.2,-99.761620977354,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,189201.25,45.203,981437.5,1.63,False,False,True,False,True,True,False,False,False,0.0,1023275.0,2022-06-23,16,4948000,30774250,1654300,18.6,-2.6,False,False,False,17011946.875,0.0
3560,2022-06-23 09:19:00+05:30,16.6,16.65,13.4,13.5,239900,1023275,16.96,-99.77502812148484,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,196175.0,44.611000000000004,977221.25,1.22,False,False,True,False,True,True,False,False,False,0.0,1023275.0,2022-06-23,14,3358600,34132850,1894200,18.02,-4.02,False,False,False,15374706.874999998,0.0
3561,2022-06-23 09:20:00+05:30,13.55,14.65,12.35,12.75,517750,1119925,16.67,-100.0,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,213407.5,44.0,980676.25,2.43,False,False,True,False,True,True,False,False,False,96650.0,1119925.0,2022-06-23,13,6730750,40863600,2411950,16.94,-3.94,False,True,False,15118987.5,96650.0
3562,2022-06-23 09:21:00+05:30,12.9,13.95,12.0,13.45,355450,1119925,18.1,-96.81456200227532,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,225166.25,43.41299999999999,984131.25,1.58,False,False,True,False,True,True,False,True,True,0.0,1119925.0,2022-06-23,13,4620850,45484450,2767400,16.44,-3.44,False,True,False,14531026.875,0.0
3563,2022-06-23 09:22:00+05:30,13.55,13.85,12.55,12.9,286675,1119925,17.84,-96.62243667068759,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,235973.75,42.787,987586.25,1.21,False,False,True,False,True,True,False,False,False,0.0,1119925.0,2022-06-23,13,3726775,49211225,3054075,16.11,-3.11,False,True,False,14783010.0,0.0
3564,2022-06-23 09:23:00+05:30,13.0,13.2,12.5,12.55,230800,1199700,17.67,-83.81502890173412,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,238337.5,42.188,996781.25,0.97,False,False,True,False,True,True,False,False,False,79775.0,1199700.0,2022-06-23,12,2769600,51980825,3284875,15.82,-3.82,False,False,False,15416145.0,79775.0
3565,2022-06-23 09:24:00+05:30,12.65,12.9,11.3,11.3,262100,1199700,17.03,-85.26315789473685,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,240370.0,41.547000000000004,1005976.25,1.09,False,False,True,False,True,True,False,False,False,0.0,1199700.0,2022-06-23,11,2883100,54863925,3546975,15.47,-4.47,False,False,False,14516370.000000002,0.0
3566,2022-06-23 09:25:00+05:30,11.5,12.05,11.0,11.55,392325,1199700,17.67,-76.10062893081762,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,253601.25,40.966,1015171.25,1.55,False,False,True,False,True,True,False,True,True,0.0,1199700.0,2022-06-23,11,4315575,59179500,3939300,15.02,-4.02,False,True,False,13826542.5,0.0
3567,2022-06-23 09:26:00+05:30,11.5,12.0,11.1,11.9,251000,1261050,18.61,-64.38356164383563,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,260008.75,40.555,1028348.75,0.97,False,False,True,False,True,True,False,True,True,61350.0,1261050.0,2022-06-23,11,2761000,61940500,4190300,14.78,-3.78,False,True,False,14565127.5,61350.0
3568,2022-06-23 09:27:00+05:30,12.05,12.5,11.8,12.05,226400,1261050,19.04,-33.33333333333333,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,265328.75,40.097,1041526.25,0.85,False,False,True,False,True,True,False,True,False,0.0,1261050.0,2022-06-23,12,2716800,64657300,4416700,14.64,-2.64,False,True,False,15321757.5,0.0
3569,2022-06-23 09:28:00+05:30,11.95,12.45,11.9,12.1,254750,1261050,19.2,-17.808219178082215,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,273175.0,39.606,1054703.75,0.93,False,False,True,False,True,True,False,True,True,0.0,1261050.0,2022-06-23,12,3057000,67714300,4671450,14.5,-2.5,False,True,False,15353283.75,0.0
3570,2022-06-23 09:29:00+05:30,12.05,12.4,11.65,11.8,198350,1285575,18.96,-50.76923076923078,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,278093.75,39.083,1071240.0,0.71,False,False,True,False,True,True,False,False,False,24525.0,1285575.0,2022-06-23,11,2181850,69896150,4869800,14.35,-3.35,False,False,False,15459039.375,24525.0
3571,2022-06-23 09:30:00+05:30,11.7,12.0,11.15,11.15,222400,1285575,18.45,-52.23880597014928,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,281077.5,38.522999999999996,1087776.25,0.79,False,False,True,False,True,True,False,False,False,0.0,1285575.0,2022-06-23,11,2446400,72342550,5092200,14.21,-3.21,False,True,False,14880530.625,0.0
3572,2022-06-23 09:31:00+05:30,11.15,11.3,10.5,10.5,342950,1285575,17.92,-56.16438356164388,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,291457.5,37.937999999999995,1104312.5,1.18,False,False,True,False,True,True,False,False,False,0.0,1285575.0,2022-06-23,10,3429500,75772050,5435150,13.94,-3.94,False,False,False,14012767.5,0.0
3573,2022-06-23 09:32:00+05:30,10.55,11.1,10.45,11.1,193925,1366425,20.19,-6.666666666666707,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,295593.75,37.31,1127432.5,0.66,False,False,True,False,True,True,False,True,True,80850.0,1366425.0,2022-06-23,10,1939250,77711300,5629075,13.81,-3.81,False,True,False,14723229.374999998,80850.0
3574,2022-06-23 09:33:00+05:30,11.1,11.1,10.1,10.1,229950,1366425,19.23,-38.666666666666714,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,300631.25,36.704,1150552.5,0.76,False,False,True,False,True,True,False,False,False,0.0,1366425.0,2022-06-23,10,2299500,80010800,5859025,13.66,-3.66,False,True,False,14484105.0,0.0
3575,2022-06-23 09:34:00+05:30,10.0,10.3,9.65,10.2,187925,1366425,19.64,-48.571428571428626,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,302347.5,36.079,1173672.5,0.62,False,False,True,False,True,True,False,True,True,0.0,1366425.0,2022-06-23,10,1879250,81890050,6046950,13.54,-3.54,False,True,False,13630089.375000002,0.0
3576,2022-06-23 09:35:00+05:30,10.25,10.45,9.95,10.4,229150,1433700,20.51,-46.47887323943664,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,289321.25,35.381,1202717.5,0.79,False,False,False,False,True,True,False,True,True,67275.0,1433700.0,2022-06-23,10,2291500,84181550,6276100,13.41,-3.41,False,True,False,14623739.999999998,67275.0
3577,2022-06-23 09:36:00+05:30,10.45,10.8,10.35,10.75,126850,1433700,22.1,-35.06493506493506,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,270621.25,34.592999999999996,1231762.5,0.47,False,False,False,False,True,True,False,True,True,0.0,1433700.0,2022-06-23,10,1268500,85450050,6402950,13.35,-3.35,False,True,False,15161377.499999998,0.0
3578,2022-06-23 09:37:00+05:30,10.7,10.75,9.9,10.2,166100,1433700,21.38,-39.02439024390246,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,261200.0,33.825,1252283.75,0.64,False,False,False,False,True,True,False,False,False,0.0,1433700.0,2022-06-23,10,1661000,87111050,6569050,13.26,-3.26,False,True,False,14802952.499999998,0.0
3579,2022-06-23 09:38:00+05:30,10.25,10.65,10.1,10.65,137175,1476825,23.58,-12.820512820512814,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,252596.25,33.065,1274961.25,0.54,False,False,False,False,True,True,False,True,True,43125.0,1476825.0,2022-06-23,10,1371750,88482800,6706225,13.19,-3.19,False,True,False,15322059.375,43125.0
3580,2022-06-23 09:39:00+05:30,10.65,11.0,10.6,10.95,100150,1476825,25.08,12.676056338028147,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,245608.75,32.332,1297638.75,0.41,False,False,False,False,True,True,False,True,True,0.0,1476825.0,2022-06-23,10,1001500,89484300,6806375,13.15,-3.15,False,True,False,15949710.000000002,0.0
3581,2022-06-23 09:40:00+05:30,10.85,11.15,10.75,11.15,96425,1476825,26.13,1.5873015873016088,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,224542.5,31.587,1315483.75,0.43,False,False,False,False,True,True,False,True,True,0.0,1476825.0,2022-06-23,11,1060675,90544975,6902800,13.12,-2.12,False,True,False,16171233.749999998,0.0
3582,2022-06-23 09:41:00+05:30,11.15,11.8,10.95,11.45,101100,1539150,27.75,55.10204081632649,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,211825.0,30.927,1336445.0,0.48,False,False,False,False,True,True,True,True,True,62325.0,1539150.0,2022-06-23,11,1112100,91657075,7003900,13.09,-2.09,False,True,False,17507831.25,62325.0
3583,2022-06-23 09:42:00+05:30,11.3,11.55,10.4,10.4,228875,1539150,25.63,5.882352941176501,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,208935.0,30.227000000000004,1357406.25,1.1,False,False,False,False,True,True,False,False,False,0.0,1539150.0,2022-06-23,10,2288750,93945825,7232775,12.99,-2.99,False,False,False,16892171.250000004,0.0
3584,2022-06-23 09:43:00+05:30,10.4,10.45,9.45,9.7,320750,1539150,24.29,-17.948717948717974,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,213432.5,29.515,1374378.75,1.5,False,False,True,False,True,True,False,False,False,0.0,1539150.0,2022-06-23,9,2886750,96832575,7553525,12.82,-3.82,False,False,False,15314542.499999998,0.0
3585,2022-06-23 09:44:00+05:30,9.6,9.95,9.45,9.55,134625,1633700,24.0,-32.43243243243242,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,207058.75,28.781000000000002,1396078.75,0.65,False,False,False,False,True,True,False,False,False,94550.0,1633700.0,2022-06-23,9,1211625,98044200,7688150,12.75,-3.75,False,True,False,15846889.999999998,94550.0
3586,2022-06-23 09:45:00+05:30,9.6,9.85,9.35,9.7,218725,1633700,24.96,-15.151515151515166,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,198378.75,28.006,1417778.75,1.1,False,False,False,False,True,True,False,True,True,0.0,1633700.0,2022-06-23,9,1968525,100012725,7906875,12.65,-3.65,False,True,False,15683520.0,0.0
3587,2022-06-23 09:46:00+05:30,9.7,9.7,9.3,9.35,166350,1633700,24.19,-40.62500000000008,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,194146.25,27.245,1436411.25,0.86,False,False,False,False,True,True,False,False,False,0.0,1633700.0,2022-06-23,9,1497150,101509875,8073225,12.57,-3.57,False,True,False,15520150.0,0.0
3588,2022-06-23 09:47:00+05:30,9.35,10.0,9.35,9.95,140525,1592450,28.27,-28.571428571428605,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,189852.5,26.508000000000003,1452981.25,0.74,False,True,False,False,True,False,False,True,True,-41250.0,1592450.0,2022-06-23,9,1264725,102774600,8213750,12.51,-3.51,False,True,False,15406953.750000002,41250.0
