,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-23 09:15:00+05:30,363.35,375.9,348.0,375.0,8850,289600,35.89,-67.79388083735911,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6260.0,388.14,310060.0,1.41,True,True,True,False,False,False,False,False,True,-5450.0,273050.0,2022-06-23,366,3239100,3239100,8850,366.0,0.0,True,False,False,104820720.0,5450.0
4876,2022-06-23 09:16:00+05:30,375.0,388.9,373.15,383.65,7400,289600,43.96,-25.61307901907367,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6560.0,388.05,308027.5,1.13,True,False,True,False,False,False,False,True,True,0.0,273050.0,2022-06-23,381,2819400,6058500,16250,372.83,8.17,True,True,False,110344840.0,0.0
4877,2022-06-23 09:17:00+05:30,383.6,391.85,375.0,376.5,3400,288800,39.53,-42.78959810874714,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6555.0,387.843,305982.5,0.52,True,True,False,False,False,False,False,False,False,-800.0,272250.0,2022-06-23,381,1295400,7353900,19650,374.24,6.76,True,False,False,110733140.0,800.0
4878,2022-06-23 09:18:00+05:30,376.3,377.4,354.1,360.4,5400,288800,31.77,-63.89380530973455,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6685.0,387.291,303937.5,0.81,True,False,True,False,False,False,False,False,False,0.0,272250.0,2022-06-23,363,1960200,9314100,25050,371.82,-8.82,False,False,False,105628600.0,0.0
4879,2022-06-23 09:19:00+05:30,360.4,361.95,333.3,333.55,5550,288800,23.49,-78.52348993288587,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6665.0,386.12200000000007,301892.5,0.83,True,False,False,False,False,True,False,False,False,0.0,272250.0,2022-06-23,342,1898100,11212200,30600,366.41,-24.41,False,False,False,100394100.0,0.0
4880,2022-06-23 09:20:00+05:30,333.55,339.55,318.8,318.8,13200,292900,20.35,-82.08182288969451,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6035.0,384.72,300900.0,2.19,True,False,False,False,False,True,False,False,False,4100.0,276350.0,2022-06-23,325,4290000,15502200,43800,353.93,-28.93,False,False,False,96415357.5,4100.0
4881,2022-06-23 09:21:00+05:30,318.8,323.65,313.5,323.65,7000,292900,23.95,-73.08075772681963,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6232.5,383.457,299907.5,1.12,True,False,True,False,False,True,False,True,True,0.0,276350.0,2022-06-23,320,2240000,17742200,50800,349.26,-29.26,False,False,False,93310617.5,0.0
4882,2022-06-23 09:22:00+05:30,321.35,329.85,314.0,315.35,7650,292900,22.11,-75.1037344398341,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6087.5,381.985,298915.0,1.26,True,False,False,False,False,True,False,False,False,0.0,276350.0,2022-06-23,319,2440350,20182550,58450,345.3,-26.3,False,True,False,94291832.5,0.0
4883,2022-06-23 09:23:00+05:30,317.55,318.95,311.85,311.85,4500,294200,21.37,-70.04991680532454,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6120.0,380.584,298090.0,0.74,True,False,True,False,False,True,False,False,False,1300.0,277650.0,2022-06-23,314,1413000,21595550,62950,343.06,-29.06,False,False,False,92790680.0,1300.0
4884,2022-06-23 09:24:00+05:30,311.85,320.9,302.5,305.35,3850,294200,20.02,-88.97727272727279,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6067.5,378.985,297265.0,0.63,True,False,False,False,False,True,False,False,False,0.0,277650.0,2022-06-23,309,1189650,22785200,66800,341.1,-32.1,False,False,False,91702140.0,0.0
4885,2022-06-23 09:25:00+05:30,305.35,305.35,285.0,290.0,32350,294200,17.24,-89.91683991683999,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7285.0,377.25300000000004,296440.0,4.44,True,False,True,False,False,True,False,False,False,0.0,277650.0,2022-06-23,293,9478550,32263750,99150,325.4,-32.4,False,False,False,86840485.0,0.0
4886,2022-06-23 09:26:00+05:30,288.4,294.65,287.15,293.25,7200,296900,19.78,-80.56388722255555,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7225.0,376.029,295835.0,1.0,False,False,False,False,False,True,False,True,True,2700.0,280350.0,2022-06-23,291,2095200,34358950,106350,323.07,-32.07,False,True,False,86368210.0,2700.0
4887,2022-06-23 09:27:00+05:30,293.25,298.6,290.7,293.55,9200,296900,20.02,-70.42253521126767,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7155.0,374.695,295230.0,1.29,False,False,False,False,False,True,False,True,True,0.0,280350.0,2022-06-23,294,2704800,37063750,115550,320.76,-26.76,False,True,False,87481585.0,0.0
4888,2022-06-23 09:28:00+05:30,293.55,308.1,292.0,301.55,21900,296900,26.43,-34.465534465534496,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8140.0,373.526,294625.0,2.69,False,False,True,False,False,True,False,True,True,0.0,280350.0,2022-06-23,300,6570000,43633750,137450,317.45,-17.45,False,True,False,89084845.0,0.0
4889,2022-06-23 09:29:00+05:30,300.35,302.9,292.0,299.0,36950,325500,25.72,-51.62303664921461,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9805.0,372.279,295737.5,3.77,False,False,True,False,False,True,False,False,False,28600.0,308950.0,2022-06-23,297,10974150,54607900,174400,313.12,-16.12,False,True,False,96819975.0,28600.0
4890,2022-06-23 09:30:00+05:30,298.3,299.0,278.9,282.25,44050,325500,21.63,-58.896797153024906,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11832.5,370.56699999999995,296850.0,3.72,False,False,True,False,True,True,False,False,False,0.0,308950.0,2022-06-23,286,12598300,67206200,218450,307.65,-21.65,False,False,False,94053225.0,0.0
4891,2022-06-23 09:31:00+05:30,282.4,288.85,279.25,286.2,31650,325500,24.67,-45.2780229479259,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,13287.5,368.89099999999996,297962.5,2.38,False,False,True,False,True,True,False,True,True,0.0,308950.0,2022-06-23,284,8988600,76194800,250100,304.66,-20.66,False,True,False,92458275.0,0.0
4892,2022-06-23 09:32:00+05:30,287.0,293.75,284.0,293.75,12800,371150,30.25,-20.103986135182,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,13525.0,367.236,301767.5,0.95,False,False,True,False,True,False,False,True,True,45650.0,354600.0,2022-06-23,290,3712000,79906800,262900,303.94,-13.94,False,True,False,107215956.25,45650.0
4893,2022-06-23 09:33:00+05:30,294.4,295.0,281.7,281.7,15350,371150,26.83,-15.257352941176483,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,14035.0,365.38800000000003,305572.5,1.09,False,False,True,False,True,True,False,False,False,0.0,354600.0,2022-06-23,286,4390100,84296900,278250,302.95,-16.95,False,False,False,107021102.50000001,0.0
