,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4836,2022-06-23 09:15:00+05:30,6.85,9.95,6.25,9.95,2367850,4914550,28.3,-49.57983193277311,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,610052.5,20.245,5539310.0,3.88,True,True,True,False,True,False,False,False,True,-386450.0,4909300.0,2022-06-23,8,18942800,18942800,2367850,8.0,0.0,True,False,False,39807855.0,386450.0
4837,2022-06-23 09:16:00+05:30,9.8,10.85,8.95,10.15,1809050,4914550,28.83,-51.48936170212765,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,682917.5,20.054000000000002,5504560.0,2.65,True,False,True,False,True,False,False,True,True,0.0,4909300.0,2022-06-23,9,16281450,35224250,4176900,8.43,0.57,True,True,False,48654044.99999999,0.0
4838,2022-06-23 09:17:00+05:30,9.85,10.2,8.65,8.8,1571600,5691050,27.35,-54.12474849094566,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,742320.0,19.842,5507352.5,2.12,False,False,True,False,True,True,False,False,False,776500.0,5685800.0,2022-06-23,9,14144400,49368650,5748500,8.59,0.41,True,False,False,53638146.25000001,776500.0
4839,2022-06-23 09:18:00+05:30,8.9,8.95,6.85,7.5,1363450,5691050,25.96,-60.70726915520627,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,790822.5,19.608,5510145.0,1.72,False,False,True,False,True,True,False,False,False,0.0,5685800.0,2022-06-23,7,9544150,58912800,7111950,8.28,-1.28,False,False,False,44959295.0,0.0
4840,2022-06-23 09:19:00+05:30,7.5,7.55,6.2,6.2,1492450,5691050,24.62,-73.65269461077841,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,838705.0,19.341,5512937.5,1.78,False,False,True,False,True,True,False,False,False,0.0,5685800.0,2022-06-23,6,8954700,67867500,8604400,7.89,-1.89,False,False,False,39125968.75,0.0
4841,2022-06-23 09:20:00+05:30,6.2,6.7,5.75,5.95,1936450,6058300,24.36,-77.77777777777779,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,901077.5,19.073,5530000.0,2.15,False,False,True,False,True,True,False,False,False,367250.0,6053050.0,2022-06-23,6,11618700,79486200,10540850,7.54,-1.54,False,True,False,37712917.5,367250.0
4842,2022-06-23 09:21:00+05:30,5.95,5.95,4.9,5.2,1907250,6058300,23.55,-78.26086956521739,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,981455.0,18.797,5547062.5,1.94,False,False,True,False,True,True,False,False,False,0.0,6053050.0,2022-06-23,5,9536250,89022450,12448100,7.15,-2.15,False,False,False,32866277.500000004,0.0
4843,2022-06-23 09:22:00+05:30,5.25,5.7,5.15,5.25,1554150,6058300,23.73,-97.80701754385966,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1045285.0,18.519000000000002,5564125.0,1.49,False,False,True,False,True,True,False,True,False,0.0,6053050.0,2022-06-23,5,7770750,96793200,14002250,6.91,-1.91,False,True,False,32866277.500000004,0.0
4844,2022-06-23 09:23:00+05:30,5.2,5.5,5.1,5.45,1072500,6356200,24.5,-83.33333333333329,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1074270.0,18.263,5592817.5,1.0,False,False,True,False,True,True,False,True,True,297900.0,6350950.0,2022-06-23,5,5362500,102155700,15074750,6.78,-1.78,False,True,False,33687860.0,297900.0
4845,2022-06-23 09:24:00+05:30,5.4,5.75,5.0,5.1,1510550,6356200,24.04,-90.990990990991,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1124942.5,17.989,5621510.0,1.34,False,False,True,False,True,True,False,False,False,0.0,6350950.0,2022-06-23,5,7552750,109708450,16585300,6.61,-1.61,False,True,False,34164575.0,0.0
