,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4851,2022-06-23 09:15:00+05:30,40.0,51.35,36.95,51.15,2718550,4048700,26.99,-63.26530612244898,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,720775.0,71.156,5444572.5,3.77,True,True,True,False,True,True,False,False,True,-614650.0,4043350.0,2022-06-23,46,125053300,125053300,2718550,46.0,0.0,True,False,False,178750105.00000003,614650.0
4852,2022-06-23 09:16:00+05:30,51.2,55.3,47.5,52.5,2278000,4048700,29.04,-62.7906976744186,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,815905.0,70.765,5343110.0,2.79,True,False,True,False,True,False,False,True,True,0.0,4043350.0,2022-06-23,51,116178000,241231300,4996550,48.28,2.72,True,True,False,208103180.0,0.0
4853,2022-06-23 09:17:00+05:30,52.5,55.4,47.85,48.65,1771400,5328000,26.73,-67.85243741765487,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,885212.5,70.306,5311687.5,2.0,False,False,True,False,True,True,False,False,False,1279300.0,5322650.0,2022-06-23,50,88570000,329801300,6767950,48.73,1.27,False,False,False,275058000.0,1279300.0
4854,2022-06-23 09:18:00+05:30,48.8,49.15,39.8,43.05,1588650,5328000,23.78,-79.83193277310926,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,939327.5,69.731,5280265.0,1.69,False,False,True,False,True,True,False,False,False,0.0,5322650.0,2022-06-23,44,69900600,399701900,8356600,47.83,-3.83,False,False,False,236962799.99999997,0.0
4855,2022-06-23 09:19:00+05:30,43.15,43.15,34.65,34.8,1878400,5328000,20.24,-90.4166666666667,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1001225.0,68.973,5248842.5,1.88,False,False,True,False,True,True,False,False,False,0.0,5322650.0,2022-06-23,37,69500800,469202700,10235000,45.84,-8.84,False,False,False,207259200.0,0.0
4856,2022-06-23 09:20:00+05:30,34.7,37.45,32.6,33.0,1767850,6406200,19.55,-91.91919191919195,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1048267.5,68.205,5274390.0,1.69,False,False,True,False,True,True,False,False,False,1078200.0,6400850.0,2022-06-23,34,60106900,529309600,12002850,44.1,-10.1,False,False,False,224377155.00000003,1078200.0
4857,2022-06-23 09:21:00+05:30,33.4,33.55,29.85,32.0,1740450,6406200,19.16,-91.99199199199202,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1109832.5,67.42399999999999,5299937.5,1.57,False,False,True,False,True,True,False,False,False,0.0,6400850.0,2022-06-23,31,53953950,583263550,13743300,42.44,-11.44,False,False,False,203076540.0,0.0
4858,2022-06-23 09:22:00+05:30,32.4,34.8,30.25,30.5,1473050,6406200,18.57,-94.68503937007874,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1161087.5,66.595,5325485.0,1.27,False,False,True,False,True,True,False,False,False,0.0,6400850.0,2022-06-23,31,45664550,628928100,15216350,41.33,-10.33,False,True,False,208361655.0,0.0
4859,2022-06-23 09:23:00+05:30,30.6,31.65,29.5,30.8,1364500,7223000,19.11,-86.04651162790697,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1193910.0,65.82900000000001,5399865.0,1.14,False,False,True,False,True,True,False,True,True,816800.0,7217650.0,2022-06-23,30,40935000,669863100,16580850,40.4,-10.4,False,False,False,220843225.0,816800.0
4860,2022-06-23 09:24:00+05:30,30.95,32.85,27.95,28.15,1450100,7223000,17.97,-97.59519038076152,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1231985.0,64.99,5474245.0,1.18,False,False,True,False,True,True,False,False,False,0.0,7217650.0,2022-06-23,29,42052900,711916000,18030950,39.48,-10.48,False,False,False,219579200.0,0.0
